frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00840,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00855,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00870,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00885,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00900,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00915,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00930,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00945,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00960,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00975,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00990,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01005,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01020,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01035,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01050,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01065,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01080,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01095,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01110,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01125,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01140,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01155,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01170,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01185,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01200,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01215,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01230,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01245,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01260,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01275,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01290,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01305,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01320,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01335,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01350,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01365,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01380,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01395,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01410,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01425,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01440,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01455,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01470,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01545,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01560,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01575,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01590,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01605,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01620,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01635,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01650,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01665,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01680,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01695,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01710,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01725,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01740,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01845,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01860,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01875,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01920,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01935,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01950,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02085,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02100,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02115,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02145,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02160,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02175,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02190,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02205,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02220,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02235,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02250,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02265,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02280,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02295,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02310,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02325,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02340,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02355,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02370,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02385,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02400,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02415,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02430,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02445,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02460,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02475,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02490,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02505,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02520,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02535,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02550,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02595,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02610,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02625,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02640,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02655,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02670,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02685,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02700,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02715,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02730,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02745,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02760,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02775,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02790,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02805,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02820,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02835,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02850,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
02865,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02880,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02895,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02910,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02925,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02940,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02955,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02970,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02985,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03000,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0,,,
03015,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0,,,
03030,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03045,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03060,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03075,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03090,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03105,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03120,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03135,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03150,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03165,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03180,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03195,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03210,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03225,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03240,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03255,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03270,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0,,,
03285,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03300,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03315,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03330,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03345,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03360,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03375,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03390,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03405,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03420,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03435,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03450,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03465,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03480,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03495,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03510,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03525,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03540,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03555,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03570,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03585,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03600,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03615,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03630,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03645,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03660,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03675,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03690,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03705,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03720,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03735,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03750,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03765,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03780,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03795,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03810,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03825,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03840,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03855,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
03870,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03885,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03900,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,,,
03915,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03930,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03945,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03960,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03975,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
03990,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
04005,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
04020,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
04035,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04050,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04065,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04080,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04095,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04110,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04125,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04140,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04155,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
04170,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04185,Skeletons,94.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04200,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04215,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04230,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
04245,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
04260,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
04275,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
04290,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
04305,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
04320,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
04335,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04350,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04365,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04380,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04395,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04410,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04440,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04455,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04470,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04485,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04500,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04515,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04530,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04545,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04560,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04575,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
04590,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04605,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04620,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04635,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04650,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04665,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04680,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04695,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04710,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04725,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04740,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04755,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
