frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00960,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
00975,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
00990,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
01005,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
01020,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
01035,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
01050,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
01065,Fireball,30.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
01080,Fireball,30.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
01095,Fireball,30.0,Mega Minion,64.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
01110,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
01125,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01140,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01155,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01170,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01185,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01200,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01215,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01230,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01245,Fireball,30.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01260,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
01275,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01290,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01305,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01320,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01335,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01350,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01365,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01380,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01395,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01410,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01425,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01440,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01455,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01470,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01485,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01500,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01515,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01530,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01545,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01560,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01575,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01590,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01605,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01620,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01635,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01650,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01665,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01680,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01695,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01710,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01725,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01740,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01755,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
01770,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01785,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,True,,,
01800,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01815,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01830,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01845,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01860,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01875,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01890,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01905,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01920,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
01935,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01950,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01965,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01980,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01995,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02010,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02025,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02040,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02055,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02070,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02085,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02100,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02115,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02130,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02145,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02160,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02175,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02190,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
02205,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02220,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02235,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02250,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02265,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02280,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02295,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02310,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02325,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02340,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02355,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02370,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02385,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02400,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02415,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02430,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02445,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
02460,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
02475,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Mega Minion,64.0,2.0,7,True,True,,Mega Minion,3.0
02490,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02505,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02520,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02535,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
02550,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02565,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02580,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02595,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02610,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02625,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02640,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02655,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02670,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02685,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02700,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
02715,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02730,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02745,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02760,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02775,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02790,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
02805,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02820,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02835,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02850,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02865,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02880,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02895,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02910,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02925,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02940,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02955,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
02970,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
02985,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
03000,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03015,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03030,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03045,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03060,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03075,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03090,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03105,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03120,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03135,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03150,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
03165,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
03180,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
03195,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
03210,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
03225,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03240,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03255,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03270,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03285,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03300,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03315,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03330,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
03345,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
03360,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03375,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03390,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03405,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03420,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03435,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03450,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03465,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03480,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03495,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03510,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03525,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03540,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03555,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03570,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03585,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03600,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03615,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03630,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03645,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03660,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03675,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03690,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03705,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
