frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01575,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01590,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01605,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01620,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01635,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01650,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01665,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01680,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01695,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01710,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01725,Skeletons,94.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01740,Skeletons,94.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
01755,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
01770,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
01785,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
01800,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
01815,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
01830,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
01845,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
01860,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
01875,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01890,Ice Wizard,55.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01905,Ice Wizard,55.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
01920,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,6,,,
01935,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,6,,,
01950,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
01965,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
01980,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
01995,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02010,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02025,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02040,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02055,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02070,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02085,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02100,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02115,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02130,Miner,66.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
02145,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02160,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02175,Miner,66.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02190,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02205,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02220,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02235,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02250,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02265,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02280,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02295,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02310,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02325,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02340,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02355,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02370,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02385,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02400,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02415,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02430,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02445,Barbarian Barrel,6.0,Mega Minion,64.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
02460,Barbarian Barrel,6.0,Mega Minion,64.0,Golden Knight,46.0,Tornado,101.0,,,,10,,,
02475,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02490,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02505,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02520,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02535,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
02550,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02565,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02580,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02595,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02610,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02625,Barbarian Barrel,6.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02640,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02655,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02670,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02685,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02700,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
02715,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02730,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02745,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02760,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02775,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02790,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
02805,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02820,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02835,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
02850,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
02865,Ice Wizard,55.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
02880,Ice Wizard,55.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,9,,,
02895,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02910,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02925,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02940,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02955,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
02970,Ice Wizard,55.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
02985,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
03000,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
03015,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
03030,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
03045,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
03060,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
03075,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
03090,Miner,66.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,8,,,
03105,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
03120,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
03135,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
03150,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03165,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03180,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03195,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
03210,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
03225,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
03240,Mega Minion,64.0,Fireball,30.0,Prince,79.0,Tornado,101.0,,,,7,,,
03255,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
03270,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
03285,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Tornado,101.0,,,,7,,,
03300,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
03315,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
03330,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
03345,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03360,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5,,,
03375,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5,,,
03390,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5,,,
03405,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
03420,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
03435,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
03450,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
03465,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
03480,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,,,
03495,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,,,
03510,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,,,
03525,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,,,
03540,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,,,
03555,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,7,,,
03570,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,,,
03585,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,,,
03600,Mega Minion,64.0,Fireball,30.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,,,
03615,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03630,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03645,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03660,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03675,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03690,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03705,Mega Minion,64.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03720,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03735,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03750,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03765,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03780,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03795,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03810,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03825,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03840,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03855,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03870,Mega Minion,64.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03885,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03900,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03915,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03930,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03945,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03960,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03975,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03990,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
04005,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
04020,Ice Wizard,55.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
04035,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
04050,Miner,66.0,Skeletons,94.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
