frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
00630,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
00645,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
00660,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
00675,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
00690,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
00705,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
00720,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
00735,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
00750,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
00765,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
00780,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
00795,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
00810,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
00825,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
00840,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
00855,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
00870,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
00885,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
00900,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
00915,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
00930,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
00945,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
00960,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
00975,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
00990,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01005,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01020,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01035,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01050,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01065,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01080,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01095,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01110,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01125,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01140,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01155,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01170,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01185,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01200,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01215,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01230,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01245,Barbarian Barrel,6.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01260,Barbarian Barrel,6.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01275,Barbarian Barrel,6.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01290,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01305,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01320,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01335,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01350,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01365,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01380,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01395,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01410,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01425,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01440,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01455,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01470,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01485,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01500,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01515,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01530,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01545,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01560,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01575,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01590,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01605,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01620,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01635,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01650,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01665,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01680,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01695,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
01710,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01725,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01740,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01755,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01770,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01785,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01800,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01815,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01830,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
01845,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
01860,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01875,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01890,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01905,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01920,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
01935,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01950,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01965,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01980,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
01995,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02010,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02025,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02040,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02055,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02070,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02085,Null,75.0,Skeleton Dragons,92.0,Hunter,52.0,Fireball,30.0,,,,5,,,
02100,Heal Spirit,50.0,Dart Goblin,19.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02115,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02130,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02145,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02160,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02175,Barbarian Barrel,6.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02190,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02205,Barbarian Barrel,6.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02220,Barbarian Barrel,6.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02235,Barbarian Barrel,6.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02250,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02265,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02280,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02295,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02310,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02325,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02340,Royal Ghost,86.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
02355,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02370,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02385,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02400,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02415,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02430,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02445,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02460,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02475,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02490,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02505,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02520,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02535,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02550,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02565,Royal Ghost,86.0,Dart Goblin,19.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02580,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02595,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02610,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02625,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02640,Royal Ghost,86.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02655,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02670,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02685,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02700,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02715,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02730,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02745,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02760,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02775,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02790,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02805,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02820,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02835,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02850,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02865,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02880,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02895,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02910,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02925,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02940,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,10,,,
02955,Fisherman,32.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,10,,,
02970,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02985,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03000,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03015,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03030,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03045,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03060,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03075,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03090,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03105,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03120,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03135,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
03150,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
03165,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
03180,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
03195,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
03210,Electro Wizard,24.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
03225,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03240,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03255,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03270,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03285,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
03300,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03315,Electro Wizard,24.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
03330,,,,,Heal Spirit,50.0,,,,,,1,,,
03345,,,,,Heal Spirit,50.0,,,,,,1,,,
03360,,,,,Heal Spirit,50.0,,,,,,1,,,
03375,,,,,Heal Spirit,50.0,,,,,,1,,,
03390,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
03405,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
03420,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
03435,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
03450,,,,,Null,75.0,,,,,,1,,,
03465,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03480,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03495,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03510,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03525,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03540,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03555,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
03570,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
03585,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
03600,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
03615,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
03630,,,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,,,3,,,
03645,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03660,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03675,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03690,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03705,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03720,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03735,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03750,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03765,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03780,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03795,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
03810,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
03825,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
03840,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
03855,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
03870,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
03885,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
03900,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
03915,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
03930,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03945,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03960,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03975,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
03990,Electro Wizard,24.0,Hunter,52.0,,,,,,,,3,,,
04005,,,,,,,,,,,,3,,,
04020,Electro Wizard,24.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
04035,Electro Wizard,24.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
04050,Electro Wizard,24.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
04065,Electro Wizard,24.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
04080,Electro Wizard,24.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
04095,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04110,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04125,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04140,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04155,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04170,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3,,,
04185,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4,,,
04200,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4,,,
04215,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4,,,
04230,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
04245,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
04260,Electro Wizard,24.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5,,,
04275,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
