frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03525,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03540,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03555,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03570,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03585,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03600,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03615,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03630,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03645,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03660,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03675,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03690,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03705,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03720,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03735,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03750,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03765,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03780,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03795,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03810,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03825,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03840,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03855,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03870,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,6,True,True,2.0,2.0
03885,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03900,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03915,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Fisherman,32.0,2.0,4,True,True,3.0,3.0
03930,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03945,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03960,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03975,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03990,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,3.0,3,True,True,3.0,3.0
04005,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04020,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04035,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04050,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04065,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04080,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04095,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04110,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04125,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04140,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04155,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04170,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
04185,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04200,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04215,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04230,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04245,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04260,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04275,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04290,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04305,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04320,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04335,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04350,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04365,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04380,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04395,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04410,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04425,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04440,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04455,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,10,True,False,0.0,5.0
04485,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,9,True,True,1.0,1.0
04500,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04515,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04530,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04545,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04560,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04575,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
04590,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,True,6.0,0.0
04605,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04620,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04635,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Fisherman,32.0,3.0,2,True,True,3.0,3.0
04650,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04665,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04680,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04695,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04710,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04725,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
04740,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04755,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04770,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04785,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04800,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04815,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04830,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04845,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04860,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04875,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04890,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04905,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04920,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04935,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04950,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04965,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Royal Ghost,86.0,3.0,5,True,True,3.0,3.0
04980,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,1.0,1,True,True,4.0,4.0
04995,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05010,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05025,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05040,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05055,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05070,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05085,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05100,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05115,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05130,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05145,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05160,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05175,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
05190,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
05205,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05220,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05235,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
05250,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05265,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05280,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
05295,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05310,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
05325,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
05340,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
05355,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,3.0,5,True,True,1.0,1.0
05370,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
05385,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
05400,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
05415,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05430,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05445,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05460,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05475,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05490,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05505,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05520,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05535,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05550,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fisherman,32.0,4.0,7,True,True,2.0,3.0
05565,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
05580,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
05595,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
05610,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
05625,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,False,False,0.0,0.0
05640,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,9,False,False,0.0,0.0
05655,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,4.0,6,True,True,3.0,3.0
05670,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05685,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05700,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05715,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05730,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05745,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,8,True,False,0.0,5.0
05760,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05775,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05790,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,True,5.0,0.0
05805,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05820,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05835,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05850,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05865,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05880,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05895,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Electro Wizard,24.0,4.0,2,True,True,4.0,4.0
05910,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05925,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05940,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
05955,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05970,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05985,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06000,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06015,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06030,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06045,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06060,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06075,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
06090,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06105,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06120,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06135,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06150,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06165,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06180,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06195,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06210,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06225,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06240,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06255,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06270,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06285,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06300,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06315,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06330,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06345,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06360,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06375,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06390,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06405,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06420,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
06435,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,3.0,6,True,True,3.0,3.0
06450,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,6,True,False,0.0,5.0
06465,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06480,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06495,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06510,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,True,5.0,0.0
06525,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06540,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06555,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06570,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,1.0,0,True,True,3.0,3.0
06600,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06675,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
06690,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
