frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02220,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02235,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02250,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02265,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02280,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
02295,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
02310,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
02325,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
02340,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
02355,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02370,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02385,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02400,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02415,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02430,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02445,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02460,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02475,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02490,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02505,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02520,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02535,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02550,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02565,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02580,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02595,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02610,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02625,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02640,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02655,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
02670,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02685,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
02700,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02715,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02730,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02745,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02760,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
02775,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02790,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02805,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02820,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02835,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02850,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
02865,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02880,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02895,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02910,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02925,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
02940,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
02955,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
02970,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
02985,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03000,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03015,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03030,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
03045,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03060,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03075,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03090,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03105,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03120,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
03135,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
03150,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
03165,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
03180,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,3.0,5,True,True,,Hunter,4.0
03195,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
03210,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
03225,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
03240,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
03255,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
03270,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
03285,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,2.0,6,True,False,,Cannon Cart,5.0
03300,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
03315,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
03330,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,True,,,
03345,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03360,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03375,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03390,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
03405,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
03420,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
03435,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
03450,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
03465,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
03480,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
03495,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
03510,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
03525,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
03540,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
03555,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
03570,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
03585,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
03600,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
03615,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
03630,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
03645,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
03660,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
03675,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
03690,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
03705,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
03720,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
03735,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
