frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,The Log,98.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01395,The Log,98.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01410,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01425,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01440,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01455,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01470,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01485,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01500,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01515,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01530,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01545,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01560,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01575,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01590,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01605,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01620,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01635,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01650,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01665,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01680,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01695,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01710,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01725,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01740,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01755,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01770,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01785,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01800,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01815,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01830,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01845,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01860,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01875,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01890,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01905,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01920,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01935,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01950,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01965,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
01980,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01995,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02010,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02025,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02040,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02055,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02070,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02085,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02100,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02115,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02130,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02145,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02160,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02175,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02190,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02205,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02220,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02235,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02250,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02265,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02280,Heal Spirit,50.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02295,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,0,,,
02310,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,1,,,
02325,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,1,,,
02340,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,1,,,
02355,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,1,,,
02370,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,1,,,
02385,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,1,,,
02400,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02415,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02430,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02445,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02460,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02475,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02490,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,3,,,
02505,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,3,,,
02520,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,3,,,
02535,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,3,,,
02550,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,3,,,
02565,Heal Spirit,50.0,Arrows,2.0,Mortar,71.0,Tornado,101.0,,,,4,,,
02580,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,4,,,
02595,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,4,,,
02610,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,0,,,
02625,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,0,,,
02640,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,0,,,
02655,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,1,,,
02670,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,1,,,
02685,Heal Spirit,50.0,Arrows,2.0,Tornado,101.0,Tornado,101.0,,,,1,,,
