frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Lumberjack,61.0,Arrows,2.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01665,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01680,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01695,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01710,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01725,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01740,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01755,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01770,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01785,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01800,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01815,Heal Spirit,50.0,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
01830,Heal Spirit,50.0,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01920,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,Arrows,2.0,,,,,,,,3.0,,,
02160,,,Arrows,2.0,,,,,,,,3.0,,,
02175,,,Arrows,2.0,,,,,,,,3.0,,,
02190,,,Arrows,2.0,,,,,,,,3.0,,,
02205,,,Arrows,2.0,,,,,,,,3.0,,,
02220,,,Arrows,2.0,,,,,,,,3.0,,,
02235,,,Arrows,2.0,Baby Dragon,3.0,,,,,,4.0,,,
02250,,,Arrows,2.0,Baby Dragon,3.0,,,,,,4.0,,,
02265,,,Arrows,2.0,Baby Dragon,3.0,,,,,,4.0,,,
02280,,,Arrows,2.0,Baby Dragon,3.0,,,,,,4.0,,,
02295,,,,,Null,75.0,,,,,,0.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,Arrows,2.0,,,,,,,,3.0,,,
02505,,,Arrows,2.0,,,,,,,,3.0,,,
02520,,,Arrows,2.0,,,,,,,,3.0,,,
02535,,,Arrows,2.0,,,,,,,,3.0,,,
02550,,,Arrows,2.0,,,,,,,,3.0,,,
02565,,,Arrows,2.0,Mortar,71.0,,,,,,4.0,,,
02580,,,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
02595,,,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,0.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
