frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00810,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00825,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00840,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00855,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00870,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00885,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00900,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00915,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00930,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00945,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00960,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00990,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01005,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01020,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01035,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01050,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01065,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01080,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01095,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01125,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01140,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01155,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01170,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01185,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01200,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01215,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01230,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01245,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01260,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01275,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01290,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01305,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01320,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01335,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01350,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01365,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01380,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01395,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01410,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01425,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01440,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01455,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
01470,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01485,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01500,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01515,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01530,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01545,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01560,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01575,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01590,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01605,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01620,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01635,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01650,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01665,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01680,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01695,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01710,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01725,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01740,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01755,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01770,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01785,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01800,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01815,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01830,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
01890,Skeletons,94.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
01905,Skeletons,94.0,Ice Spirit,54.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
01920,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01935,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01950,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01965,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
02010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
02025,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
02040,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,0,,,
02055,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
02070,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
02085,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
02100,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
02130,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
02145,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
02160,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
02175,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
02190,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
02205,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
02220,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02235,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02250,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02265,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02280,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02295,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
02310,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
02325,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
02340,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
02355,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
02370,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
02385,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
02400,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
02415,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
02430,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
02445,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
02460,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
02475,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02490,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02505,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02520,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02535,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02550,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02565,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02580,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02595,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02610,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02625,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02640,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02655,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02670,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02685,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02700,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02715,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02730,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02745,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02760,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02775,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02790,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
02805,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02820,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02835,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02850,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02880,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
02895,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02910,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02925,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02940,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02955,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
02970,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
02985,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03000,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03015,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03030,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03045,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03060,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03075,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03090,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03105,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03120,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03135,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03150,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03165,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03180,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03195,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03210,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03225,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03240,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03255,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03270,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03285,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03300,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03315,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03330,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03345,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03360,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03375,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03390,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
03405,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03420,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03435,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03450,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03465,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
03480,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03495,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03510,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03525,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03540,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03555,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
03570,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03585,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03600,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03615,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03630,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
03645,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03660,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03675,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03690,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
03705,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03720,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
03735,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03750,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03765,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03780,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
03795,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03840,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03855,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03870,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03885,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03900,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03915,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03930,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03945,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03960,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03975,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03990,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04005,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04020,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04035,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04050,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04065,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04080,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04095,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04110,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
04125,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
04140,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
04155,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
04170,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
04185,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
04200,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
04215,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
04230,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
04245,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04260,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04275,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04290,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04305,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04320,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04335,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04350,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04365,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04380,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04395,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04410,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04425,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04440,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04455,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04470,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04485,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04500,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04515,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04530,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04545,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04560,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04575,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04605,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04620,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04650,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04665,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04680,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04695,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04710,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
04725,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
04740,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
04755,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
04770,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
04785,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
04800,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
04815,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
