elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/2.jpg
elixir_predicted,09165,./masterelixir/6.jpg
