frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00675,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00690,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
00705,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00720,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00735,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00750,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00765,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00780,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00795,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00810,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00825,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00840,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00855,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00870,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00885,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00900,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00915,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00930,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
00945,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00960,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00975,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
00990,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01005,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01020,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01035,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01050,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01065,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01080,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01095,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01125,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
01140,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01155,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01170,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01185,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01200,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01215,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01230,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01245,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01260,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01275,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01290,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01305,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01320,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01335,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01350,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01365,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01380,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01395,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01410,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01425,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01440,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01455,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
01470,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01485,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01500,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01515,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01530,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01545,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01560,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01575,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01590,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01605,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01620,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01635,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01650,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01665,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01680,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01695,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01710,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01725,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01740,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01755,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01770,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01785,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01800,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01815,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01830,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
01860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01890,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
01905,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01920,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01935,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01950,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01965,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
01995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
02025,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02040,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
02055,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02070,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02085,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02100,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02130,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
02145,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02160,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02175,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02190,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02205,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
02220,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02235,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02250,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02265,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02280,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02295,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
02310,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02325,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02340,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02355,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02370,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
02385,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02400,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02415,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02430,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02445,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02460,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02475,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02490,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02505,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02520,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02535,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02550,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02565,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02580,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02595,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02610,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02625,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02640,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02655,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02670,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02685,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02700,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02715,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02730,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02745,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02760,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02775,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02790,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02805,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
02820,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02835,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02850,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02880,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02895,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02910,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02925,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02940,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02955,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02970,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02985,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03000,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03015,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03030,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03045,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03060,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03075,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03090,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03105,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03120,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03135,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03150,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
03165,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03180,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03195,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03210,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03225,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03240,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03255,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03270,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03285,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03300,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03315,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03330,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03345,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03360,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03375,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03390,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
03405,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
03420,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03435,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03450,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03465,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03480,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03495,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03510,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03525,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03540,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03555,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03570,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03585,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03600,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03615,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03630,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03645,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03660,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03675,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03690,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03705,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
03720,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03735,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03750,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03765,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03780,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03795,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03840,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
03855,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03870,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03885,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03900,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03915,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03930,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03945,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03960,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03975,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03990,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04005,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04020,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04035,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04050,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04065,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04080,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04095,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04110,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04125,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04140,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04155,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04170,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04185,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04200,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04215,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04230,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04245,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04260,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04275,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04290,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04305,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04320,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04335,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04350,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04365,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
