frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
04185,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
04200,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
04215,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
04230,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,3.0,1,True,True,,Valkyrie,4.0
04245,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04260,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04275,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04290,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04305,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04320,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04335,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04350,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04365,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
04380,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04395,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04410,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04425,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04440,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04455,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04470,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04485,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04500,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04515,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04530,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04545,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04560,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04575,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04590,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04605,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04620,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04635,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04650,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04680,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04740,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
04755,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04770,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04785,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04800,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04815,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04830,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04845,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04860,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04875,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04890,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04905,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04920,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04935,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04950,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04965,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04980,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
04995,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05010,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
05025,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05040,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05055,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05070,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05085,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05100,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05115,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05130,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05145,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05160,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05175,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05190,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
05205,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05220,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
05235,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05250,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05265,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05280,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05295,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
05310,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05325,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05340,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05355,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05370,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05550,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
05565,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05580,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05595,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05610,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05625,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05640,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05655,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05670,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05685,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05700,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05715,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05730,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05745,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05760,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05775,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05790,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05805,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
05820,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05835,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05850,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05865,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
05880,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05895,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05910,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05925,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05940,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05955,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05970,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05985,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06000,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06015,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06030,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06045,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06060,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
06075,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
06090,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06105,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06120,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06135,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06150,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06165,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06180,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06195,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06210,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06225,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06240,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06255,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06270,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06285,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
06300,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06315,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06330,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06345,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06360,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
06375,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06390,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06405,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06420,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06435,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06450,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06465,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06480,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06495,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
06510,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06525,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06540,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06555,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06570,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06585,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06600,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06615,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06630,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06645,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06660,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06675,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06690,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06705,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06720,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06735,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06750,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06765,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06780,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06795,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06810,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06825,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06840,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06855,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06870,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06885,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06900,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06915,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06930,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
06945,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06960,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06975,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06990,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07005,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
07020,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07035,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07050,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,2,True,False,,X,6.0
07065,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
07080,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
07095,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07110,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07125,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07140,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07155,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07170,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07185,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07200,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07215,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07230,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07245,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07260,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07275,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07290,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07305,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
07320,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
07335,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
07350,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07365,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
07380,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
