frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04635,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04650,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04680,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04740,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04755,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04770,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04785,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04800,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04815,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04830,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04845,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04860,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04875,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04890,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04905,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04920,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04935,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04950,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04965,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04980,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04995,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05010,Skeleton Army,90.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05025,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05040,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05055,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05070,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05085,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05100,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05115,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05130,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05145,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05160,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05175,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05190,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
05205,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
05220,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
05235,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
05250,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
05265,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
05280,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05295,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05310,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05325,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05340,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05355,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05370,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05550,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05565,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05580,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05595,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05610,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05625,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05640,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05655,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05670,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05685,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05700,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05715,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05730,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05745,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05760,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05775,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05790,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05805,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05820,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05835,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05850,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05865,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,0,,,
05880,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,,,
05895,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,,,
05910,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
05925,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
05940,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
05955,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
05970,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
05985,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
06000,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
06015,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
06030,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
06045,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
06060,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,,,
06075,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,,,
06090,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
06105,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
06120,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06135,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06150,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06165,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06180,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06195,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06210,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06225,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06240,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06255,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
06270,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
06285,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,1,,,
06300,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
06315,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
06330,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
06345,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
06360,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,,,
06375,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
06390,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
06405,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
06420,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
06435,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
06450,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
06465,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
06480,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
06495,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,2,,,
06510,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,,,
06525,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,3,,,
06540,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,,,
06555,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,,,
06570,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,4,,,
06585,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,,,
06600,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,,,
06615,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,,,
06630,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,,,
06645,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,,,
06660,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,,,
06675,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
06690,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
06705,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
06720,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,,,
06735,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,,,
06750,Tesla,97.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,9,,,
06765,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,,,
06780,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,5,,,
06795,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,,,
06810,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,,,
06825,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,6,,,
06840,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
06855,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
06870,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,7,,,
06885,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,,,
06900,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,,,
06915,The Log,98.0,Valkyrie,102.0,X,106.0,Rocket,84.0,,,,8,,,
06930,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
06945,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
06960,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06975,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06990,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07005,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
07020,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
07035,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
07050,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
07065,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
07080,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
07095,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
07110,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
07125,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
07140,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07155,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07170,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07185,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07200,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
07215,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07230,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07245,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07260,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07275,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07290,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
07305,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07320,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
07335,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
07350,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07365,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
07380,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
