frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
00615,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
00630,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
00645,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
00660,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
00675,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
00690,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
00705,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
00720,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
00735,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
00750,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
00765,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
00780,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
00795,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
00810,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
00825,Null,75.0,Goblin Drill,41.0,,,,,,,,3.0,,,
00840,Skeletons,94.0,,,,,,,,,,3.0,,,
00855,Skeletons,94.0,,,,,,,,,,3.0,,,
00870,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
00885,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
00900,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
00915,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
00930,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
00945,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
00960,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
00975,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
00990,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01005,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01020,Null,75.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01035,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01050,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01065,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01080,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01095,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01110,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01125,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01140,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01155,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01170,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01185,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01200,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01215,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01230,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01245,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01260,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01275,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01290,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01305,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01320,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01335,Tornado,101.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01350,Tornado,101.0,,,,,,,,,,3.0,,,
01365,Tornado,101.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01380,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01395,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01410,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01425,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01440,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,,,,,,,,,,3.0,,,
01560,,,,,,,,,,,,3.0,,,
01575,,,,,,,,,,,,3.0,,,
01590,,,,,,,,,,,,3.0,,,
01605,,,,,,,,,,,,3.0,,,
01620,,,,,,,,,,,,3.0,,,
01635,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01650,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01665,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01680,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01695,,,Tesla,97.0,Valkyrie,102.0,,,,,,4.0,,,
01710,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01725,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01740,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01755,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01770,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01785,,,Tesla,97.0,Valkyrie,102.0,,,,,,5.0,,,
01800,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01815,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01830,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01845,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01860,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
01875,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,3.0,,,
01890,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01905,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01920,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01935,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01950,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
01965,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
01980,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
01995,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
02010,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
02025,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
02040,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
02055,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
02070,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
02085,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
02100,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
02115,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
02130,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02145,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02160,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02175,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02190,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02205,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02220,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02235,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02250,X,106.0,Tesla,97.0,Null,75.0,Rocket,84.0,,,,6.0,,,
02265,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02280,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02295,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02310,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02325,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02340,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02355,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02370,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02385,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02400,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02415,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02430,Null,75.0,,,Tornado,101.0,,,,,,2.0,,,
02445,The Log,98.0,,,,,,,,,,2.0,,,
02460,The Log,98.0,,,Rocket,84.0,,,,,,2.0,,,
02475,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02490,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02505,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02520,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02535,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02550,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02565,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02580,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02595,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02610,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,The Log,98.0,,,,,,,,,,2.0,,,
02730,The Log,98.0,,,,,,,,,,2.0,,,
02745,The Log,98.0,,,,,,,,,,2.0,,,
02760,The Log,98.0,,,,,,,,,,2.0,,,
02775,The Log,98.0,,,,,,,,,,2.0,,,
02790,The Log,98.0,,,,,,,,,,2.0,,,
02805,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
02820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
02835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
02850,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
02865,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
02880,,,,,Null,75.0,,,,,,0.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,The Log,98.0,,,,,,,,,,2.0,,,
02985,The Log,98.0,,,,,,,,,,2.0,,,
03000,The Log,98.0,,,,,,,,,,2.0,,,
03015,The Log,98.0,,,,,,,,,,2.0,,,
03030,The Log,98.0,,,,,,,,,,2.0,,,
03045,The Log,98.0,,,,,,,,,,2.0,,,
03060,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03075,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03090,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03105,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03120,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
03135,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
03150,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
03165,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
03180,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
03195,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
03210,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
03225,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
03240,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
03255,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
03270,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
03285,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
03300,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,5.0,,,
03315,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
03330,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
03345,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
03360,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
03375,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
03390,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
03405,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
03420,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
03435,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
03450,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
03465,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
03480,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
03495,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
03510,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
03525,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
03540,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
03555,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
03570,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
03585,The Log,98.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
03600,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03615,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03630,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03645,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03660,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03675,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03690,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03705,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03720,The Log,98.0,Tornado,101.0,Null,75.0,,,,,,5.0,,,
03735,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03750,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03765,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03780,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03795,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03810,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03825,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03840,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03855,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
03870,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
03885,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
03900,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03915,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03930,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03945,,,,,Null,75.0,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,The Log,98.0,,,,,,,,,,2.0,,,
04005,The Log,98.0,,,,,,,,,,2.0,,,
04020,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04035,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04050,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04065,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04080,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04095,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04110,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04125,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04140,The Log,98.0,,,,,,,,,,2.0,,,
04155,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04170,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04185,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
04200,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
04215,The Log,98.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
04230,,,,,Skeletons,94.0,,,,,,1.0,,,
04245,,,,,Skeletons,94.0,,,,,,1.0,,,
04260,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
04275,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04290,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04305,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04320,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
04335,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
04350,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
04365,,,,,Skeletons,94.0,,,,,,1.0,,,
04380,,,,,Skeletons,94.0,,,,,,1.0,,,
04395,,,,,Skeletons,94.0,,,,,,1.0,,,
04410,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04425,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04440,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04455,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04470,,,,,Skeletons,94.0,,,,,,1.0,,,
04485,,,,,Skeletons,94.0,,,,,,2.0,,,
04500,,,,,Skeletons,94.0,,,,,,2.0,,,
04515,,,,,Skeletons,94.0,,,,,,2.0,,,
04530,,,,,Skeletons,94.0,,,,,,3.0,,,
04545,,,,,Skeletons,94.0,,,,,,3.0,,,
04560,,,,,Skeletons,94.0,,,,,,3.0,,,
04575,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
04590,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
04605,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
04620,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
04635,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
04650,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04680,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04740,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04755,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04770,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04785,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04800,Valkyrie,102.0,,,Ice Wizard,55.0,,,,,,4.0,,,
04815,Valkyrie,102.0,,,Ice Wizard,55.0,,,,,,4.0,,,
04830,Valkyrie,102.0,,,Ice Wizard,55.0,,,,,,5.0,,,
04845,Valkyrie,102.0,,,Ice Wizard,55.0,,,,,,5.0,,,
04860,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04875,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04890,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04905,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
04920,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04935,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04950,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04965,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04980,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04995,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
05010,Skeleton Army,90.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05025,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05040,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05055,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05070,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05085,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05100,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05115,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05130,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05145,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
05160,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05175,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
05190,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
05205,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
