frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04200,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04215,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04230,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04245,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04260,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04275,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04290,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04305,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04320,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04335,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04350,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04365,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04380,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04395,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04410,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04425,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
04440,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04455,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04470,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04485,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04500,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04515,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04530,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04545,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04560,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04575,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04590,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04620,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04695,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04710,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04725,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04740,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04755,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04770,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04785,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04800,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04815,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04830,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,1.0,7,True,True,,Tornado,3.0
04845,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04860,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04875,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04890,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04905,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04920,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04935,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04950,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04965,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04980,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04995,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05010,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05025,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05040,X,106.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05055,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
05070,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05085,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05100,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05115,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05130,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05145,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05160,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05205,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05220,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05235,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05250,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05265,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05280,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05295,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05310,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05325,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05340,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05355,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05370,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05385,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05400,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05415,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05430,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05445,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05460,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
05475,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05490,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05505,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05520,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05535,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05550,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05565,X,106.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05580,X,106.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05595,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,2.0,0,True,True,,Valkyrie,4.0
05610,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05625,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05640,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05655,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05670,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05685,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05700,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05715,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05730,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05745,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05760,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05775,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05790,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05805,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05820,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05835,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05850,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05865,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05880,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05895,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05910,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,True,,,
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,,,
06000,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
06015,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06030,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06045,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,6,True,False,,Tesla,4.0
06060,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06075,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
06090,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
06105,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
06120,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06135,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06150,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06165,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06180,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06195,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06210,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06225,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
06240,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06255,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06270,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06285,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06300,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06315,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06330,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06345,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
06360,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
06375,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06390,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06405,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06420,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06435,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06450,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06465,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06480,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06495,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06510,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06525,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
06540,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06555,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06570,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06585,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06600,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06615,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06630,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06645,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06660,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06675,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06690,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
