frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
05265,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05280,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05295,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05310,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05325,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05340,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05355,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05370,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05385,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05400,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05415,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05430,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05445,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05460,Null,75.0,Skeleton Army,90.0,Skeletons,94.0,,,,,,3,,,
05475,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
05490,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
05505,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
05520,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05535,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05550,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5,,,
05565,,,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
05580,,,Valkyrie,102.0,Skeletons,94.0,,,,,,4,,,
05595,,,,,Skeletons,94.0,,,,,,0,,,
05610,,,,,Skeletons,94.0,,,,,,1,,,
05625,,,,,Skeletons,94.0,,,,,,1,,,
05640,,,,,Skeletons,94.0,,,,,,1,,,
05655,,,,,Skeletons,94.0,,,,,,2,,,
05670,,,,,Skeletons,94.0,,,,,,2,,,
05685,,,,,Skeletons,94.0,,,,,,3,,,
05700,,,,,Skeletons,94.0,,,,,,3,,,
05715,,,,,Skeletons,94.0,,,,,,3,,,
05730,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
05745,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
05760,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
05775,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05790,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05805,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05820,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05835,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05850,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05865,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05880,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05895,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05910,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
06000,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
06015,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
06030,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
06045,,,Null,75.0,Skeletons,94.0,,,,,,6,,,
06060,,,,,Skeletons,94.0,,,,,,6,,,
06075,,,,,,,,,,,,6,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,The Log,98.0,,,,,,2,,,
06135,,,,,The Log,98.0,,,,,,2,,,
06150,,,,,The Log,98.0,,,,,,2,,,
06165,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
06180,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
06195,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
06210,Null,75.0,,,The Log,98.0,,,,,,2,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,The Log,98.0,,,,,,2,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,The Log,98.0,,,,,,2,,,
06285,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
06300,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
06315,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
06330,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,The Log,98.0,,,,,,2,,,
06390,,,,,The Log,98.0,,,,,,2,,,
06405,,,,,The Log,98.0,,,,,,2,,,
06420,,,,,The Log,98.0,,,,,,3,,,
06435,,,,,The Log,98.0,,,,,,3,,,
06450,Valkyrie,102.0,,,The Log,98.0,,,,,,4,,,
06465,Valkyrie,102.0,,,The Log,98.0,,,,,,4,,,
06480,Valkyrie,102.0,,,The Log,98.0,,,,,,4,,,
06495,Valkyrie,102.0,,,The Log,98.0,,,,,,5,,,
06510,Valkyrie,102.0,,,The Log,98.0,,,,,,5,,,
06525,,,,,The Log,98.0,,,,,,1,,,
06540,,,,,The Log,98.0,,,,,,2,,,
06555,,,,,The Log,98.0,,,,,,2,,,
06570,,,,,The Log,98.0,,,,,,2,,,
06585,,,,,The Log,98.0,,,,,,3,,,
06600,,,,,The Log,98.0,,,,,,3,,,
06615,,,,,The Log,98.0,,,,,,3,,,
06630,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
06645,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
06660,Miner,66.0,,,Null,75.0,,,,,,3,,,
06675,Goblin Drill,41.0,,,Skeletons,94.0,,,,,,3,,,
06690,Goblin Drill,41.0,,,Skeletons,94.0,,,,,,3,,,
