frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Null,75.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
05070,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
05085,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
05100,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
05115,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
05130,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
05145,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05160,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05205,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,3.0,,,
05220,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05235,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05250,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05265,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05280,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05295,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05310,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05325,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05340,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05355,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05370,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05385,Ice Wizard,55.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05400,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05415,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05430,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05445,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05460,Null,75.0,Skeleton Army,90.0,Skeletons,94.0,,,,,,3.0,,,
05475,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05490,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05505,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05520,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05535,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05550,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,,,,,,5.0,,,
05565,,,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05580,,,Valkyrie,102.0,Skeletons,94.0,,,,,,4.0,,,
05595,,,,,Skeletons,94.0,,,,,,0.0,,,
05610,,,,,Skeletons,94.0,,,,,,1.0,,,
05625,,,,,Skeletons,94.0,,,,,,1.0,,,
05640,,,,,Skeletons,94.0,,,,,,1.0,,,
05655,,,,,Skeletons,94.0,,,,,,2.0,,,
05670,,,,,Skeletons,94.0,,,,,,2.0,,,
05685,,,,,Skeletons,94.0,,,,,,3.0,,,
05700,,,,,Skeletons,94.0,,,,,,3.0,,,
05715,,,,,Skeletons,94.0,,,,,,3.0,,,
05730,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05745,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05760,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05775,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05790,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05805,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05820,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05835,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
05850,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05865,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05880,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
05895,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
05910,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,10.0,,,
06000,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
06015,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
06030,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
06045,,,Null,75.0,Skeletons,94.0,,,,,,1.0,,,
06060,,,,,Skeletons,94.0,,,,,,1.0,,,
06075,,,,,,,,,,,,4.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,The Log,98.0,,,,,,2.0,,,
06135,,,,,The Log,98.0,,,,,,2.0,,,
06150,,,,,The Log,98.0,,,,,,2.0,,,
06165,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06180,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06195,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06210,Null,75.0,,,The Log,98.0,,,,,,2.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,The Log,98.0,,,,,,2.0,,,
06255,,,,,The Log,98.0,,,,,,2.0,,,
06270,,,,,The Log,98.0,,,,,,2.0,,,
06285,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06300,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06315,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
06330,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,The Log,98.0,,,,,,2.0,,,
06390,,,,,The Log,98.0,,,,,,2.0,,,
06405,,,,,The Log,98.0,,,,,,2.0,,,
06420,,,,,The Log,98.0,,,,,,3.0,,,
06435,,,,,The Log,98.0,,,,,,3.0,,,
06450,Valkyrie,102.0,,,The Log,98.0,,,,,,4.0,,,
06465,Valkyrie,102.0,,,The Log,98.0,,,,,,4.0,,,
06480,Valkyrie,102.0,,,The Log,98.0,,,,,,4.0,,,
06495,Valkyrie,102.0,,,The Log,98.0,,,,,,5.0,,,
06510,Valkyrie,102.0,,,The Log,98.0,,,,,,5.0,,,
06525,,,,,The Log,98.0,,,,,,1.0,,,
06540,,,,,The Log,98.0,,,,,,2.0,,,
06555,,,,,The Log,98.0,,,,,,2.0,,,
06570,,,,,The Log,98.0,,,,,,2.0,,,
06585,,,,,The Log,98.0,,,,,,3.0,,,
06600,,,,,The Log,98.0,,,,,,3.0,,,
06615,,,,,The Log,98.0,,,,,,3.0,,,
06630,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
06645,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
06660,Miner,66.0,,,Null,75.0,,,,,,3.0,,,
06675,Goblin Drill,41.0,,,Skeletons,94.0,,,,,,3.0,,,
06690,Goblin Drill,41.0,,,Skeletons,94.0,,,,,,3.0,,,
