frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03435,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03450,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03465,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03480,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03495,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03510,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03525,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03540,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03555,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03570,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03615,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03630,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03675,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,Lava Hound,59.0,2.0,3,True,True,6.0,7.0
03960,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04050,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04095,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04110,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04125,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04140,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,Goblin Cage,40.0,3.0,3,True,True,4.0,4.0
04155,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04170,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04185,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04200,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
04215,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04230,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04245,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04260,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04275,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04290,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04305,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04320,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04335,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04350,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04365,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,Baby Dragon,3.0,2.0,4,True,True,3.0,4.0
04380,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04395,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04410,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04425,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04440,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04455,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04470,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04485,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,0,False,True,3.0,0.0
04500,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04515,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04530,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04545,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04560,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04575,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04590,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04605,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04620,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04635,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04650,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04665,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04680,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,Mega Minion,64.0,4.0,2,True,True,3.0,3.0
04695,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
04710,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04725,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04740,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
04755,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04770,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04785,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04800,Miner,66.0,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04815,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Goblin Cage,40.0,4.0,1,True,True,4.0,4.0
04830,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04845,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04860,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04875,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04890,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04905,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04920,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04935,Miner,66.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04950,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,Skeleton Dragons,92.0,4.0,0,True,True,4.0,4.0
04965,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04980,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04995,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05010,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05025,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
05040,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05055,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05070,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05085,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05100,Miner,66.0,Arrows,2.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05115,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,Baby Dragon,3.0,4.0,0,True,True,4.0,4.0
05130,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,1,False,False,0.0,0.0
05145,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,1,False,False,0.0,0.0
05160,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,1,False,False,0.0,0.0
05175,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,2,False,False,0.0,0.0
05190,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,2,False,False,0.0,0.0
05205,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,3,False,False,0.0,0.0
05220,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,3,False,False,0.0,0.0
05235,Miner,66.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,,,,3,False,False,0.0,0.0
05250,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,Miner,66.0,4.0,1,True,True,2.0,3.0
05265,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
05280,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
05295,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05310,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05325,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05340,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05355,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05370,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05385,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05400,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05415,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05430,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05445,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05460,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05475,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05490,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,1,False,True,5.0,0.0
05505,Miner,66.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
