frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
00555,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
00570,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
00585,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
00600,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
00615,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00630,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00645,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00660,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00675,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00690,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00705,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00720,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00735,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00750,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00765,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00780,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00795,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
00810,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
00825,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
00840,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
00855,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
00870,Mega Minion,64.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,10,,,
00885,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00900,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00915,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00930,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00945,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
00960,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00975,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
00990,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
01005,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
01020,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
01035,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
01050,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
01065,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
01080,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
01095,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
01110,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
01125,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
01140,Miner,66.0,,,Skeletons,94.0,Arrows,2.0,,,,3,,,
01155,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01170,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01185,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01200,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01215,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4,,,
01230,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4,,,
01245,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4,,,
01260,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4,,,
01275,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4,,,
01290,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,,,,,,,,2,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01485,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01500,Miner,66.0,,,,,Arrows,2.0,,,,3,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,0,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,Arrows,2.0,,,,3,,,
01740,,,,,,,Arrows,2.0,,,,3,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,Mega Minion,64.0,,,,3,,,
01995,,,,,,,Mega Minion,64.0,,,,3,,,
02010,,,,,,,Mega Minion,64.0,,,,3,,,
02025,,,,,,,Mega Minion,64.0,,,,3,,,
02040,,,,,,,Mega Minion,64.0,,,,3,,,
02055,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4,,,
02070,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4,,,
02085,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4,,,
02100,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4,,,
02115,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4,,,
02130,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4,,,
02145,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02160,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02175,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02190,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02205,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02220,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02235,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02250,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02265,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02280,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02295,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02310,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02325,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02340,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02355,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02370,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02385,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02400,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02415,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02430,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02445,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02460,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02475,Baby Dragon,3.0,Null,75.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02490,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02505,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02520,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02535,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02550,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
02565,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02580,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02595,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02610,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02625,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02640,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02655,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02670,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02685,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02700,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02715,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
02730,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02745,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02760,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02775,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02790,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02805,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
02820,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02835,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02850,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02865,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02880,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
02895,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02910,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02925,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02940,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02955,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02970,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
02985,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03000,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03015,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03030,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03045,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03060,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03075,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03090,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03105,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03120,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03135,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03150,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03165,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03180,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03195,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03210,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Null,75.0,Mega Minion,64.0,,,,4,,,
03225,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,4,,,
03240,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,5,,,
03255,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,5,,,
03270,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,5,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,Arrows,2.0,Mega Minion,64.0,,,,3,,,
03330,,,,,Arrows,2.0,Mega Minion,64.0,,,,3,,,
03345,,,,,Arrows,2.0,Mega Minion,64.0,,,,3,,,
03360,,,,,Arrows,2.0,Mega Minion,64.0,,,,3,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,Mega Minion,64.0,,,,3,,,
03585,,,,,,,Mega Minion,64.0,,,,3,,,
03600,,,,,,,Mega Minion,64.0,,,,3,,,
03615,,,,,,,Mega Minion,64.0,,,,3,,,
03630,,,,,,,Mega Minion,64.0,,,,3,,,
03645,,,,,,,Mega Minion,64.0,,,,3,,,
03660,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
03675,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
03690,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
03705,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
03720,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
03735,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
03750,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
03765,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
03780,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
03795,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
03810,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,6,,,
03825,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,,,
03840,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,,,
03855,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,,,
03870,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,,,
03885,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,,,
03900,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8,,,
03915,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9,,,
03930,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9,,,
03945,,,,,,,Mega Minion,64.0,,,,3,,,
03960,,,,,,,Mega Minion,64.0,,,,3,,,
03975,,,,,,,Mega Minion,64.0,,,,3,,,
03990,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
04005,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
04020,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4,,,
04035,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
04050,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
04065,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5,,,
04080,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,,,
04095,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,,,
04110,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6,,,
04125,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7,,,
04140,,,Baby Dragon,3.0,,,Mega Minion,64.0,,,,3,,,
04155,Skeleton Dragons,92.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4,,,
04170,Skeleton Dragons,92.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4,,,
04185,Skeleton Dragons,92.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4,,,
04200,,,,,,,,,,,,1,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,2,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,Mega Minion,64.0,,,,2,,,
04290,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
04305,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
04320,Miner,66.0,,,,,Mega Minion,64.0,,,,3,,,
04335,Miner,66.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4,,,
04350,Miner,66.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4,,,
04365,,,,,,,,,,,,4,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,2,,,
04455,Miner,66.0,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04470,Miner,66.0,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04485,,,,,,,,,,,,0,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04590,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04605,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04620,,,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
04635,,,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
04650,,,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
04665,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,,,Arrows,2.0,,,,,,,,3,,,
04725,,,Arrows,2.0,,,,,,,,3,,,
04740,,,Arrows,2.0,,,,,,,,3,,,
04755,,,Arrows,2.0,,,Goblin Cage,40.0,,,,4,,,
04770,,,Arrows,2.0,,,Goblin Cage,40.0,,,,4,,,
04785,,,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,,,
04800,,,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,Arrows,2.0,,,,,,,,3,,,
04890,,,Arrows,2.0,,,,,,,,3,,,
04905,,,Arrows,2.0,,,,,,,,3,,,
04920,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4,,,
04935,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4,,,
04950,,,,,,,,,,,,0,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,Arrows,2.0,,,,,,,,3,,,
05055,,,Arrows,2.0,,,,,,,,3,,,
05070,,,Arrows,2.0,,,,,,,,3,,,
05085,,,Arrows,2.0,,,Baby Dragon,3.0,,,,4,,,
05100,,,Arrows,2.0,,,Baby Dragon,3.0,,,,4,,,
05115,,,,,,,,,,,,0,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
05220,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
05235,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
05355,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
