frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
00960,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
00975,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
00990,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
01005,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
01020,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
01035,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
01050,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
01065,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
01080,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
01095,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
01110,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
01125,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,9.0,,,
01140,Miner,66.0,,,Skeletons,94.0,Arrows,2.0,,,,3.0,,,
01155,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01170,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01185,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01200,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01215,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4.0,,,
01230,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4.0,,,
01245,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4.0,,,
01260,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4.0,,,
01275,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4.0,,,
01290,Miner,66.0,Skeleton Dragons,92.0,,,Arrows,2.0,,,,4.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01485,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01500,Miner,66.0,,,,,Arrows,2.0,,,,3.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,Arrows,2.0,,,,3.0,,,
01740,,,,,,,Arrows,2.0,,,,3.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,Mega Minion,64.0,,,,3.0,,,
01995,,,,,,,Mega Minion,64.0,,,,3.0,,,
02010,,,,,,,Mega Minion,64.0,,,,3.0,,,
02025,,,,,,,Mega Minion,64.0,,,,3.0,,,
02040,,,,,,,Mega Minion,64.0,,,,3.0,,,
02055,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4.0,,,
02070,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4.0,,,
02085,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4.0,,,
02100,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4.0,,,
02115,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4.0,,,
02130,Baby Dragon,3.0,Goblin Cage,40.0,,,Mega Minion,64.0,,,,4.0,,,
02145,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02160,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02175,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02190,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02205,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02220,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02235,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02250,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02265,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02280,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02295,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02310,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02325,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02340,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02355,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02370,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02385,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02400,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02415,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02430,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02445,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02460,Baby Dragon,3.0,Goblin Cage,40.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02475,Baby Dragon,3.0,Null,75.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02490,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02505,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02520,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02535,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02550,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
02565,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02580,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02595,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02610,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02625,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02640,Baby Dragon,3.0,,,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02655,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02670,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02685,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02700,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02715,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
02730,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02745,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02760,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02775,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02790,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02805,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
02820,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
02835,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
02850,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
02865,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
02880,Baby Dragon,3.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
02895,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02910,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02925,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02940,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02955,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02970,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
02985,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
03000,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
03015,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
03030,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
03045,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
03060,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
03075,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
03090,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
03105,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
03120,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
03135,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,8.0,,,
03150,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
03165,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
03180,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
03195,Skeleton Dragons,92.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,,,,9.0,,,
03210,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Null,75.0,Mega Minion,64.0,,,,4.0,,,
03225,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,4.0,,,
03240,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03255,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03270,Skeleton Dragons,92.0,,,Miner,66.0,Mega Minion,64.0,,,,5.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,Arrows,2.0,Mega Minion,64.0,,,,3.0,,,
03330,,,,,Arrows,2.0,Mega Minion,64.0,,,,3.0,,,
03345,,,,,Arrows,2.0,Mega Minion,64.0,,,,3.0,,,
03360,,,,,Arrows,2.0,Mega Minion,64.0,,,,3.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,Mega Minion,64.0,,,,3.0,,,
03585,,,,,,,Mega Minion,64.0,,,,3.0,,,
03600,,,,,,,Mega Minion,64.0,,,,3.0,,,
03615,,,,,,,Mega Minion,64.0,,,,3.0,,,
03630,,,,,,,Mega Minion,64.0,,,,3.0,,,
03645,,,,,,,Mega Minion,64.0,,,,3.0,,,
03660,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
03675,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
03690,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
03705,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
03720,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
03735,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
03750,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
03765,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
03780,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
03795,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
03810,Skeleton Dragons,92.0,,,Goblin Cage,40.0,Mega Minion,64.0,,,,6.0,,,
03825,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7.0,,,
03840,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7.0,,,
03855,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7.0,,,
03870,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8.0,,,
03885,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8.0,,,
03900,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,8.0,,,
03915,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9.0,,,
03930,Skeleton Dragons,92.0,Lava Hound,59.0,Goblin Cage,40.0,Mega Minion,64.0,,,,9.0,,,
03945,,,,,,,Mega Minion,64.0,,,,3.0,,,
03960,,,,,,,Mega Minion,64.0,,,,3.0,,,
03975,,,,,,,Mega Minion,64.0,,,,3.0,,,
03990,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
04005,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
04020,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,4.0,,,
04035,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
04050,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
04065,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,5.0,,,
04080,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6.0,,,
04095,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6.0,,,
04110,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,6.0,,,
04125,Skeleton Dragons,92.0,Baby Dragon,3.0,Goblin Cage,40.0,Mega Minion,64.0,,,,7.0,,,
04140,,,Baby Dragon,3.0,,,Mega Minion,64.0,,,,3.0,,,
04155,Skeleton Dragons,92.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04170,Skeleton Dragons,92.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04185,Skeleton Dragons,92.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,Mega Minion,64.0,,,,2.0,,,
04290,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
04305,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
04320,Miner,66.0,,,,,Mega Minion,64.0,,,,3.0,,,
04335,Miner,66.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04350,Miner,66.0,Baby Dragon,3.0,,,Mega Minion,64.0,,,,4.0,,,
04365,,,,,,,,,,,,7.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,Miner,66.0,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
04470,Miner,66.0,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
04485,,,,,,,,,,,,0.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
04590,,,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
04605,,,Arrows,2.0,,,Mega Minion,64.0,,,,3.0,,,
04620,,,Arrows,2.0,,,Mega Minion,64.0,,,,4.0,,,
04635,,,Arrows,2.0,,,Mega Minion,64.0,,,,4.0,,,
04650,,,Arrows,2.0,,,Mega Minion,64.0,,,,4.0,,,
04665,,,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,Arrows,2.0,,,,,,,,3.0,,,
04725,,,Arrows,2.0,,,,,,,,3.0,,,
04740,,,Arrows,2.0,,,,,,,,3.0,,,
04755,,,Arrows,2.0,,,Goblin Cage,40.0,,,,4.0,,,
04770,,,Arrows,2.0,,,Goblin Cage,40.0,,,,4.0,,,
04785,,,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5.0,,,
04800,,,Arrows,2.0,Barbarians,8.0,Goblin Cage,40.0,,,,5.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,Arrows,2.0,,,,,,,,3.0,,,
04890,,,Arrows,2.0,,,,,,,,3.0,,,
04905,,,Arrows,2.0,,,,,,,,3.0,,,
04920,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04935,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04950,,,,,,,,,,,,0.0,,,
04965,,,,,,,,,,,,1.0,,,
