frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
00570,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
00585,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
00600,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
00615,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,10,,,
00630,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,10,,,
00645,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
00660,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
00675,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
00690,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
00705,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
00720,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
00735,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
00750,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
00765,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
00780,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
00795,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
00810,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
00825,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
00840,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
00855,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
00870,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,9,,,
00885,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,,,
00900,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,10,,,
00915,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
00930,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
00945,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
00960,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
00975,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
00990,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01005,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01020,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01035,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01050,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01065,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01080,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01095,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01110,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01125,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01140,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01155,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01170,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01185,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01200,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01215,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01230,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01245,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01260,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01275,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01290,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01305,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01320,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
01335,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01350,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01365,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01380,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01395,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
01410,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01425,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01440,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
01455,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01470,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01485,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01500,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01515,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01530,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01545,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01560,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01575,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
01590,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
01605,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
01620,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
01635,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01650,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
01665,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01680,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01695,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01710,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01725,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
01740,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
01755,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
01770,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
01785,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
01800,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
01815,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
01830,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
01845,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
01860,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
01950,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
01965,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
01980,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
01995,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
02010,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02025,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02040,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02055,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02070,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02085,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02100,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02115,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02130,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02145,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02160,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02175,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02190,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02205,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02220,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02235,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02250,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02265,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02280,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02295,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02310,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02325,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
02340,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02355,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02370,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02385,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02400,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02415,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
02430,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02445,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02460,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02475,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02490,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
02505,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02520,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02535,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02550,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02565,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02580,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
02595,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
02610,X,106.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
02625,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
02640,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
02655,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
02670,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
02685,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,9,,,
02700,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,9,,,
02715,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,,,
02730,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,,,
02745,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,,,
02760,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
02775,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
02790,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
02805,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
02820,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
02835,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
02850,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,9,,,
02865,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,9,,,
02880,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,9,,,
02895,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02910,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02925,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02940,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02955,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03210,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03225,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03240,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03255,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03270,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03285,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03300,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03390,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03405,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03420,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03435,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03450,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03465,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03480,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03495,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03510,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03525,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03540,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03555,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03570,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03585,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03600,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03615,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03630,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03645,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
03660,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
03675,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
03690,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
03705,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
03720,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,,,
03735,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
03750,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
03765,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
03780,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
03795,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
03810,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,9,,,
03825,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,9,,,
03840,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,9,,,
03855,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,10,,,
03870,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03885,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03900,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
03915,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
03930,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
03945,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03960,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03975,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03990,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04005,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04020,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04035,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04050,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04065,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04080,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04095,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04110,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04125,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04140,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04155,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04170,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04185,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04200,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04215,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04230,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04245,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04260,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04275,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04290,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04305,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04320,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04335,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04350,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04365,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04380,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04395,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04410,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04425,Archers,1.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04440,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04455,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04470,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04485,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04500,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
04515,Archers,1.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
04530,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04545,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
04560,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
04575,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04590,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04605,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04620,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04635,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04650,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04665,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04680,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04695,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04710,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04725,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,,,
04740,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04755,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04770,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,,,
04785,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04800,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04815,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,,,
04830,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04845,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
04860,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
