frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02460,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02475,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02490,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02505,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02520,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02535,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02550,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02565,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02580,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02595,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02610,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02625,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02640,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02655,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02670,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02685,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02700,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02715,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02730,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02745,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02760,,,Null,75.0,,,Tornado,101.0,,,,2.0,,,
02775,,,Skeletons,94.0,,,,,,,,2.0,,,
02790,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
02805,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
02820,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
02835,,,,,,,Tornado,101.0,,,,2.0,,,
02850,,,,,,,Tornado,101.0,,,,2.0,,,
02865,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02880,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02895,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02910,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02925,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02940,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02955,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
02970,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
02985,Null,75.0,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,0.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03225,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03240,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03255,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03270,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03285,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03300,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03315,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03330,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03345,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03360,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03375,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03390,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03405,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03420,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03435,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03450,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03465,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03480,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03495,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03510,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03525,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03540,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03555,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03570,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03585,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03600,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03615,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03630,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03645,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03660,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03675,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03690,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03705,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03720,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03735,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03750,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03765,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03780,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03795,Ice Wizard,55.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
03825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
03840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
03945,Null,75.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03960,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03975,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03990,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04005,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04020,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04035,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04050,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04065,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04080,Skeletons,94.0,X,106.0,,,Tornado,101.0,,,,8.0,,,
04095,Tesla,97.0,X,106.0,,,Tornado,101.0,,,,7.0,,,
04110,Tesla,97.0,X,106.0,,,Tornado,101.0,,,,7.0,,,
04125,Tesla,97.0,X,106.0,,,Tornado,101.0,,,,8.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
04170,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
04185,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
04200,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04215,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04230,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04245,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04260,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04275,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04290,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04305,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04320,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04335,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04350,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04365,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04380,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04395,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04410,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04425,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04440,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04455,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04470,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04485,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04500,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04515,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
04530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04545,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04560,Tesla,97.0,X,106.0,Null,75.0,Tornado,101.0,,,,5.0,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04620,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04635,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04650,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04680,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04740,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04755,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04770,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04785,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
04800,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
04815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
