frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01605,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01620,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
01635,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01650,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
01665,,,,,,,Zap,107.0,,,,2,,,
01680,,,,,,,Zap,107.0,,,,2,,,
01695,,,,,,,Zap,107.0,,,,2,,,
01710,,,,,,,Zap,107.0,,,,2,,,
01725,,,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01740,,,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01755,,,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,Zap,107.0,,,,2,,,
01905,,,,,,,Zap,107.0,,,,2,,,
01920,,,,,,,Zap,107.0,,,,2,,,
01935,,,,,,,Zap,107.0,,,,2,,,
01950,,,,,,,Zap,107.0,,,,2,,,
01965,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01980,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
01995,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
02010,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
02025,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
02040,,,,,Mega Minion,64.0,Zap,107.0,,,,3,,,
02055,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
02070,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
02085,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
02100,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
02115,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
02130,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
02145,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02160,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02175,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02190,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02205,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02220,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02235,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02250,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02265,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02280,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02295,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02310,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02325,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02340,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02355,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02370,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02385,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02400,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02415,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02430,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02445,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02460,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02475,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02490,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02505,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02520,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02535,Fireball,30.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02550,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
02565,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02580,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02595,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02610,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02625,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
02640,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02655,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02670,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02685,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02700,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02715,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
02730,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02745,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02760,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02775,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02790,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
02805,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02820,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02835,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02850,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02865,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02880,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,9,,,
02895,Fireball,30.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,10,,,
02910,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,7,,,
02925,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,7,,,
02940,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,7,,,
02955,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,7,,,
02970,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,7,,,
02985,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,8,,,
03000,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,8,,,
03015,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,8,,,
03030,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,8,,,
03045,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,8,,,
03060,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,8,,,
03075,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,9,,,
03090,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,9,,,
03105,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,9,,,
03120,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,9,,,
03135,Fireball,30.0,Giant,36.0,Prince,79.0,Zap,107.0,,,,9,,,
03150,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03165,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03180,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,Zap,107.0,,,,2,,,
03330,,,,,,,Zap,107.0,,,,2,,,
03345,,,,,,,Zap,107.0,,,,2,,,
03360,,,,,,,Zap,107.0,,,,2,,,
03375,,,,,,,Zap,107.0,,,,2,,,
03390,,,,,,,Zap,107.0,,,,2,,,
03405,,,Miner,66.0,,,Zap,107.0,,,,3,,,
03420,,,Miner,66.0,,,Zap,107.0,,,,3,,,
03435,,,Miner,66.0,,,Zap,107.0,,,,3,,,
03450,,,Miner,66.0,,,Zap,107.0,,,,3,,,
03465,,,Miner,66.0,,,Zap,107.0,,,,3,,,
03480,,,Miner,66.0,,,Zap,107.0,,,,3,,,
03495,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03510,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03525,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03540,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03555,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03570,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03585,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03600,,,Null,75.0,,,Zap,107.0,,,,2,,,
03615,,,,,,,Zap,107.0,,,,2,,,
03630,,,,,,,Zap,107.0,,,,2,,,
03645,,,,,Electro Wizard,24.0,Zap,107.0,,,,2,,,
03660,,,,,,,Zap,107.0,,,,3,,,
03675,,,,,Electro Wizard,24.0,Zap,107.0,,,,3,,,
03690,,,,,,,Zap,107.0,,,,3,,,
03705,,,,,,,Zap,107.0,,,,3,,,
03720,,,,,,,Zap,107.0,,,,3,,,
03735,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03750,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03765,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03780,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03795,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
03810,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03825,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
03840,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
03855,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
03870,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
03885,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
03900,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,7,,,
03915,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
03930,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,Zap,107.0,,,,8,,,
03945,Fireball,30.0,Null,75.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03960,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03975,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,5,,,
03990,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04005,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04020,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,Zap,107.0,,,,6,,,
04035,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
04050,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
04065,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
04080,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
04095,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
04110,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
04125,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,5,,,
04140,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,5,,,
04155,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,,,
04170,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,,,
04185,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,6,,,
04200,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,,,
04215,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,,,
04230,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,7,,,
04245,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,,,
04260,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,,,
04275,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,8,,,
04290,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,,,,9,,,
04305,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
04320,Fireball,30.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
04335,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,,,
04350,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,,,
04365,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,,,
04380,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,,,
04395,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,,,
04410,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,,,
04425,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,7,,,
04440,Fireball,30.0,Prince,79.0,Golem,47.0,Zap,107.0,,,,4,,,
04455,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,,,
04470,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,,,
04485,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,5,,,
04500,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,6,,,
04515,Fireball,30.0,Miner,66.0,Giant,36.0,Zap,107.0,,,,6,,,
04530,Fireball,30.0,,,,,Zap,107.0,,,,3,,,
04545,Fireball,30.0,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
04560,Fireball,30.0,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
04575,,,,,,,,,,,,4,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,Zap,107.0,,,,2,,,
04635,,,,,,,Zap,107.0,,,,2,,,
04650,,,,,,,Zap,107.0,,,,2,,,
04665,,,,,,,Zap,107.0,,,,3,,,
04680,,,,,,,Zap,107.0,,,,3,,,
04695,,,,,,,Zap,107.0,,,,3,,,
04710,Electro Wizard,24.0,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
04725,Electro Wizard,24.0,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
04740,Electro Wizard,24.0,Dark Prince,18.0,,,Zap,107.0,,,,4,,,
04755,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,5,,,
04770,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,5,,,
04785,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,,,
04800,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,,,
04815,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,6,,,
04830,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,,,
04845,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,,,
04860,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,7,,,
04875,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,,,
04890,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,,,
04905,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,8,,,
04920,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,,,,9,,,
04935,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04950,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,5,,,
04965,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,,,
04980,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,6,,,
04995,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,,,
05010,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,,,
05025,Electro Wizard,24.0,Prince,79.0,Giant,36.0,Zap,107.0,,,,7,,,
