frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Ice Golem,53.0,,,,10,,,
04440,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Ice Golem,53.0,,,,10,,,
04455,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Ice Golem,53.0,,,,10,,,
04470,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Earthquake,20.0,,,,10,,,
04485,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
04500,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Earthquake,20.0,,,,8,,,
04515,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
04530,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
04545,Hunter,52.0,Miner,66.0,Wall Breakers,103.0,Earthquake,20.0,,,,9,,,
04560,Hunter,52.0,Null,75.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
04575,Hunter,52.0,The Log,98.0,Wall Breakers,103.0,Earthquake,20.0,,,,7,,,
04590,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
04605,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
04620,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
04635,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
04650,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
04665,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
04680,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
04695,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
04710,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
04725,Hunter,52.0,The Log,98.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
04740,Hunter,52.0,The Log,98.0,Null,75.0,Earthquake,20.0,,,,8,,,
04755,Hunter,52.0,The Log,98.0,Bats,9.0,Earthquake,20.0,,,,8,,,
04770,Hunter,52.0,The Log,98.0,Bats,9.0,Earthquake,20.0,,,,9,,,
04785,Hunter,52.0,The Log,98.0,Bats,9.0,Earthquake,20.0,,,,9,,,
04800,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,7,,,
04815,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,8,,,
04830,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,8,,,
04845,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,8,,,
04860,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,9,,,
04875,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,9,,,
04890,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,10,,,
04905,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Earthquake,20.0,,,,10,,,
04920,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Miner,66.0,,,,10,,,
04935,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Miner,66.0,,,,10,,,
04950,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Miner,66.0,,,,8,,,
04965,Hunter,52.0,Ice Golem,53.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
04980,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,,,
04995,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
05010,,,Ice Golem,53.0,Skeletons,94.0,Null,75.0,,,,2,,,
05025,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05040,Mega Knight,63.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05055,Mega Knight,63.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05070,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05085,Mega Knight,63.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,3,,,
05100,Mega Knight,63.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,3,,,
05115,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,,,,3,,,
05130,,,,,Null,75.0,Rocket,84.0,,,,1,,,
05145,,,,,,,The Log,98.0,,,,1,,,
05160,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05175,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05190,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05205,,,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,3,,,
05220,,,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,3,,,
05235,,,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,3,,,
05250,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,4,,,
05265,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,4,,,
05280,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,4,,,
05295,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,5,,,
05310,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,5,,,
05325,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,5,,,
05340,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,6,,,
05355,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,6,,,
05370,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,7,,,
05385,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,7,,,
05400,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,7,,,
05415,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,8,,,
05430,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,8,,,
05445,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,8,,,
05460,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,9,,,
05475,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,9,,,
05490,Hunter,52.0,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,9,,,
05505,Hunter,52.0,Bats,9.0,Miner,66.0,The Log,98.0,,,,8,,,
05520,Hunter,52.0,Bats,9.0,Miner,66.0,The Log,98.0,,,,8,,,
05535,Hunter,52.0,Bats,9.0,Miner,66.0,The Log,98.0,,,,8,,,
05550,Hunter,52.0,Bats,9.0,Miner,66.0,The Log,98.0,,,,9,,,
05565,Hunter,52.0,Bats,9.0,Miner,66.0,The Log,98.0,,,,9,,,
05580,Hunter,52.0,Bats,9.0,Wall Breakers,103.0,The Log,98.0,,,,6,,,
05595,Hunter,52.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
05610,Hunter,52.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
05625,Hunter,52.0,Skeletons,94.0,Null,75.0,The Log,98.0,,,,3,,,
05640,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,4,,,
05655,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,4,,,
05670,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05685,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05700,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
05715,Mega Knight,63.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05730,Mega Knight,63.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05745,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
05760,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05775,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05790,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
05805,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05820,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05835,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05850,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05865,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05880,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05895,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05910,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05925,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05940,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05955,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
05970,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
05985,Hunter,52.0,Miner,66.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06000,Hunter,52.0,Miner,66.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06015,Hunter,52.0,Miner,66.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
06030,Hunter,52.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06045,Hunter,52.0,Bats,9.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06060,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,5,,,
06075,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,5,,,
06090,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,6,,,
06105,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,6,,,
06120,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,6,,,
06135,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,7,,,
06150,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,7,,,
06165,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,7,,,
06180,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,8,,,
06195,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,8,,,
06210,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,8,,,
06225,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,9,,,
06240,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,9,,,
06255,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,7,,,
06270,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,8,,,
06285,Hunter,52.0,Witch,104.0,Earthquake,20.0,Wall Breakers,103.0,,,,8,,,
06300,Hunter,52.0,Bats,9.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
06315,Hunter,52.0,Bats,9.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
06330,Hunter,52.0,Bats,9.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
06345,Hunter,52.0,Bats,9.0,Null,75.0,Wall Breakers,103.0,,,,6,,,
06360,Hunter,52.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
06375,Hunter,52.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
06390,Hunter,52.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
06405,Hunter,52.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
06420,Hunter,52.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
06435,Hunter,52.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
06450,Hunter,52.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
06465,Hunter,52.0,Bats,9.0,Null,75.0,Wall Breakers,103.0,,,,3,,,
06480,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,4,,,
06495,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,4,,,
06510,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,5,,,
06525,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,5,,,
06540,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,5,,,
06555,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,6,,,
06570,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,6,,,
06585,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,6,,,
06600,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Wall Breakers,103.0,,,,7,,,
06615,Hunter,52.0,Bats,9.0,Null,75.0,Wall Breakers,103.0,,,,5,,,
06630,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,5,,,
06645,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,6,,,
06660,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,6,,,
06675,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,6,,,
06690,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,7,,,
06705,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,7,,,
06720,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,8,,,
06735,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,8,,,
06750,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,8,,,
06765,Hunter,52.0,Bats,9.0,Earthquake,20.0,Wall Breakers,103.0,,,,9,,,
06780,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Wall Breakers,103.0,,,,7,,,
06795,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Wall Breakers,103.0,,,,7,,,
06810,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Wall Breakers,103.0,,,,8,,,
06825,Miner,66.0,Skeletons,94.0,Earthquake,20.0,Wall Breakers,103.0,,,,4,,,
06840,Miner,66.0,Skeletons,94.0,Earthquake,20.0,Wall Breakers,103.0,,,,4,,,
06855,Miner,66.0,Skeletons,94.0,Earthquake,20.0,Wall Breakers,103.0,,,,5,,,
06870,Royal Hogs,88.0,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
06885,,,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
06900,Miner,66.0,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
06915,Miner,66.0,Skeletons,94.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
06930,Miner,66.0,Ice Golem,53.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
06945,Miner,66.0,Ice Golem,53.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
06960,Miner,66.0,Ice Golem,53.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
06975,Miner,66.0,Ice Golem,53.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
06990,Miner,66.0,Ice Golem,53.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07005,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
07020,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07035,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07050,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
07065,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07080,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
07095,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
07110,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
07125,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
07140,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
07155,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
07170,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
07185,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
07200,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
07215,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
07230,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
07245,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
07260,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
07275,Miner,66.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
07290,Miner,66.0,Bats,9.0,Hunter,52.0,Wall Breakers,103.0,,,,7,,,
07305,Miner,66.0,Bats,9.0,Hunter,52.0,Wall Breakers,103.0,,,,8,,,
07320,Miner,66.0,Bats,9.0,Hunter,52.0,Wall Breakers,103.0,,,,8,,,
07335,Miner,66.0,Bats,9.0,Hunter,52.0,Wall Breakers,103.0,,,,8,,,
07350,Earthquake,20.0,Bats,9.0,Hunter,52.0,Null,75.0,,,,4,,,
07365,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
07380,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
07395,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
07410,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
07425,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
07440,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
07455,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
07470,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
07485,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
07500,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
07515,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
07530,Earthquake,20.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,10,,,
07545,Null,75.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
07560,Ice Golem,53.0,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
07575,Ice Golem,53.0,Bats,9.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07590,Ice Golem,53.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07605,Ice Golem,53.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07620,Ice Golem,53.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07635,Wall Breakers,103.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07650,Wall Breakers,103.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07665,Wall Breakers,103.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07680,Wall Breakers,103.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07695,Wall Breakers,103.0,Miner,66.0,,,Skeletons,94.0,,,,2,,,
07710,Wall Breakers,103.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,,,
07725,Wall Breakers,103.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,,,
07740,Wall Breakers,103.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,4,,,
