frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00840,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00855,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00870,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
00885,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
00900,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
00915,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
00930,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
00945,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
00960,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
00975,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
00990,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01005,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01020,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
01035,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Archers,1.0,,,,3,,,
01050,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
01065,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
01080,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
01095,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
01110,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
01125,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
01140,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
01155,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
01170,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
01185,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
01200,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
01215,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
01230,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
01245,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
01260,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
01275,,,,,,,Ice Spirit,54.0,,,,1,,,
01290,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
01305,,,,,,,Skeletons,94.0,,,,1,,,
01320,,,,,,,Skeletons,94.0,,,,1,,,
01335,,,,,,,Skeletons,94.0,,,,1,,,
01350,,,,,,,Skeletons,94.0,,,,1,,,
01365,,,,,,,Skeletons,94.0,,,,1,,,
01380,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
01395,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
01410,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
01425,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
01440,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
01455,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
01470,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
01485,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
01500,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
01515,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
01530,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
01545,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01560,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01575,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01590,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01605,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01620,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01635,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01650,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01665,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01680,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01695,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01710,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01725,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01740,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01755,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01770,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01785,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01800,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01815,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01830,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01845,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01860,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01875,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01890,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01905,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01920,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01935,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01950,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01965,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01980,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01995,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02010,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02025,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02040,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02055,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02070,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02085,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02100,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02115,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02130,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,10,,,
02145,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
02160,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
02175,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
02190,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
02205,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
02220,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
02235,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
02250,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
02265,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
02280,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
02295,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
02310,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
02325,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
02340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
02355,Goblin Drill,41.0,Ice Golem,53.0,,,Null,75.0,,,,3,,,
02370,Goblin Drill,41.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02385,Tornado,101.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
02400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
02415,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
02430,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
02445,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
02460,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
02475,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
02490,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
02505,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
02520,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
02535,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
02550,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
02565,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
02580,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
02595,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
02610,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02625,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02640,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02655,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02670,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02685,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02700,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02715,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02730,,,,,,,Skeletons,94.0,,,,3,,,
02745,,,,,,,Skeletons,94.0,,,,3,,,
02760,,,,,,,Skeletons,94.0,,,,3,,,
02775,,,,,,,Skeletons,94.0,,,,3,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,Archers,1.0,,,,3,,,
02835,,,,,,,Archers,1.0,,,,3,,,
02850,,,,,,,Archers,1.0,,,,3,,,
02865,,,,,,,Archers,1.0,,,,3,,,
02880,,,,,,,Archers,1.0,,,,3,,,
02895,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
02910,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
02925,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
02940,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
02955,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
02970,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
02985,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
03000,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
03015,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
03030,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
03045,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
03060,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,6,,,
03075,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03090,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03105,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03120,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03135,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,The Log,98.0,,,,,,,,2,,,
03255,,,The Log,98.0,,,,,,,,2,,,
03270,,,The Log,98.0,,,,,,,,2,,,
03285,,,The Log,98.0,,,,,,,,2,,,
03300,,,The Log,98.0,,,,,,,,2,,,
03315,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03330,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03345,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03360,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03375,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03390,,,The Log,98.0,,,Archers,1.0,,,,3,,,
03405,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03420,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03435,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03450,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03465,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03480,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03495,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03510,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03525,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03540,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03555,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
03570,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03585,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03600,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03615,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03630,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03645,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
03660,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03675,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03690,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03705,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03720,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03735,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03750,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03765,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03780,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03795,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03810,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03825,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03840,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03855,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03870,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03885,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
03900,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03915,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03930,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03945,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03960,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03975,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03990,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,9,,,
04020,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
04035,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04050,,,The Log,98.0,,,Null,75.0,,,,2,,,
04065,,,The Log,98.0,,,,,,,,2,,,
04080,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04095,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04110,Tesla,97.0,The Log,98.0,,,Archers,1.0,,,,3,,,
04125,,,X,106.0,,,Ice Spirit,54.0,,,,1,,,
04140,,,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
04155,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04170,,,,,,,Null,75.0,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04215,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04230,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04245,,,,,,,Skeletons,94.0,,,,1,,,
04260,,,,,,,Skeletons,94.0,,,,1,,,
04275,,,,,,,Skeletons,94.0,,,,1,,,
04290,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,The Log,98.0,,,,,,,,2,,,
04350,,,The Log,98.0,,,,,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,2,,,
04455,,,Archers,1.0,,,,,,,,3,,,
04470,,,Archers,1.0,,,,,,,,3,,,
04485,,,Archers,1.0,,,,,,,,3,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
04545,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04560,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04575,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04590,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04605,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04620,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04635,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04650,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04665,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,4,,,
04680,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,4,,,
04695,Null,75.0,Ice Spirit,54.0,Mirror,69.0,Null,75.0,,,,4,,,
04710,Null,75.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,4,,,
04725,Mirror,69.0,Mirror,69.0,Null,75.0,Balloon,4.0,,,,4,,,
04740,Witch,104.0,Mirror,69.0,Mirror,69.0,Witch,104.0,,,,4,,,
04755,Mirror,69.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,4,,,
04770,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,4,,,
04785,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04800,Mirror,69.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,4,,,
04815,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04830,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04845,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
04860,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
04875,Null,75.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04890,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04905,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04920,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04935,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04950,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04965,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04980,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04995,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05010,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05025,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05040,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05055,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05070,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05085,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05100,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05115,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05130,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05145,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05160,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,,,
