elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/6.jpg
elixir_predicted,09285,./masterelixir/3.jpg
elixir_predicted,09330,./masterelixir/2.jpg
elixir_predicted,09465,./masterelixir/2.jpg
elixir_predicted,09480,./masterelixir/6.jpg
elixir_predicted,09510,./masterelixir/1.jpg
elixir_predicted,09525,./masterelixir/6.jpg
elixir_predicted,09690,./masterelixir/1.jpg
elixir_predicted,09945,./masterelixir/3.jpg
elixir_predicted,10020,./masterelixir/2.jpg
elixir_predicted,10095,./masterelixir/6.jpg
elixir_predicted,10155,./masterelixir/4.jpg
elixir_predicted,10185,./masterelixir/2.jpg
elixir_predicted,10275,./masterelixir/3.jpg
elixir_predicted,10590,./masterelixir/1.jpg
elixir_predicted,10905,./masterelixir/1.jpg
elixir_predicted,10995,./masterelixir/1.jpg
elixir_predicted,11100,./masterelixir/2.jpg
elixir_predicted,11280,./masterelixir/4.jpg
elixir_predicted,11295,./masterelixir/3.jpg
elixir_predicted,11340,./masterelixir/2.jpg
elixir_predicted,11670,./masterelixir/1.jpg
elixir_predicted,12105,./masterelixir/6.jpg
elixir_predicted,12270,./masterelixir/1.jpg
elixir_predicted,12450,./masterelixir/3.jpg
elixir_predicted,12945,./masterelixir/2.jpg
elixir_predicted,13110,./masterelixir/1.jpg
elixir_predicted,13155,./masterelixir/4.jpg
elixir_predicted,13515,./masterelixir/2.jpg
elixir_predicted,13650,./masterelixir/3.jpg
elixir_predicted,13920,./masterelixir/6.jpg
elixir_predicted,13965,./masterelixir/1.jpg
elixir_predicted,14190,./masterelixir/2.jpg
elixir_predicted,14325,./masterelixir/2.jpg
elixir_predicted,14385,./masterelixir/1.jpg
elixir_predicted,14445,./masterelixir/6.jpg
elixir_predicted,14640,./masterelixir/1.jpg
elixir_predicted,14775,./masterelixir/3.jpg
elixir_predicted,14940,./masterelixir/2.jpg
elixir_predicted,14985,./masterelixir/1.jpg
elixir_predicted,15045,./masterelixir/6.jpg
elixir_predicted,15150,./masterelixir/2.jpg
elixir_predicted,15165,./masterelixir/6.jpg
elixir_predicted,15195,./masterelixir/1.jpg
elixir_predicted,15270,./masterelixir/2.jpg
elixir_predicted,15390,./masterelixir/3.jpg
elixir_predicted,15480,./masterelixir/2.jpg
elixir_predicted,15525,./masterelixir/1.jpg
elixir_predicted,15585,./masterelixir/1.jpg
elixir_predicted,15630,./masterelixir/2.jpg
elixir_predicted,15945,./masterelixir/6.jpg
elixir_predicted,16035,./masterelixir/2.jpg
elixir_predicted,16095,./masterelixir/1.jpg
elixir_predicted,16290,./masterelixir/1.jpg
elixir_predicted,16395,./masterelixir/4.jpg
elixir_predicted,16485,./masterelixir/2.jpg
elixir_predicted,16545,./masterelixir/2.jpg
elixir_predicted,16590,./masterelixir/1.jpg
elixir_predicted,16650,./masterelixir/1.jpg
