frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01230,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01245,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01260,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01275,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01290,The Log,98.0,Rocket,84.0,Elite Barbarians,25.0,Tornado,101.0,,,,6,,,
01305,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01320,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01335,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01350,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01365,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01380,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
01395,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
01410,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
01425,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,,,
01440,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,,,
01455,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
01470,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
01485,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
01500,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
01515,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
01530,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,,,
01545,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01560,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01575,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,,,
01590,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01605,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01620,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01635,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01650,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01665,Tesla,97.0,Rocket,84.0,X,106.0,Mortar,71.0,,,,1,,,
01680,Tesla,97.0,Rocket,84.0,X,106.0,Mortar,71.0,,,,1,,,
01695,Tesla,97.0,Rocket,84.0,X,106.0,Mortar,71.0,,,,1,,,
01710,Tesla,97.0,Rocket,84.0,X,106.0,Mortar,71.0,,,,2,,,
01725,Tesla,97.0,Rocket,84.0,X,106.0,Mortar,71.0,,,,2,,,
01740,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01755,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01770,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01785,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01800,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01815,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01830,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01845,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01860,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01875,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01890,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01905,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01920,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01935,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01950,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01965,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01980,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01995,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02010,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02025,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02040,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02055,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02070,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02085,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02100,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02115,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02130,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02145,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02160,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02175,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02190,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02205,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02220,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02235,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02250,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02265,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02280,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02295,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02310,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02325,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02340,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02355,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02370,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02385,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02400,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02415,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02430,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02445,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02460,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02475,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02490,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02505,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02520,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02535,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02550,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02565,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
02580,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
02595,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
02610,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
02625,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
02640,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02655,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02670,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02685,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02700,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02715,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02730,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02745,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02760,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02775,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02790,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02805,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02820,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02835,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02850,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02865,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02880,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02895,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02910,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02925,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02940,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02955,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02970,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02985,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03000,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03015,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03030,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03045,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03060,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03075,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03090,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03105,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03120,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03135,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03150,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03165,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03180,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03195,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03210,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03225,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03240,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03255,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03270,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03285,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03300,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03315,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03330,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03345,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03360,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03375,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03390,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03405,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03420,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03435,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03450,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03465,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03480,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
03495,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03510,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03525,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03540,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03555,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03570,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03585,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03600,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03615,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03630,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03645,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03660,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03675,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03690,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03705,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03720,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03735,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03750,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03765,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03780,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03795,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03810,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03825,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
03840,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03855,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03870,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03885,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03900,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03915,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03930,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03945,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03960,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03975,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03990,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04005,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04020,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04035,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04050,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04065,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04080,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04155,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04170,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04185,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04200,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04215,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04260,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04320,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04335,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04350,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04365,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04380,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04395,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04410,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04425,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04440,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04455,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04470,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04485,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04500,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04515,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04530,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04545,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04560,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04575,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
