elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/3.jpg
