frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Three Musketeers,99.0,,,,9,,,
00675,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Three Musketeers,99.0,,,,9,,,
00690,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Three Musketeers,99.0,,,,9,,,
00705,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
00720,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
00735,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
00750,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
00765,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
00780,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
00795,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
00810,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
00825,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
00840,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
00855,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
00870,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
00885,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
00900,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
00915,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
00930,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
00945,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
00960,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
00975,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
00990,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01005,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01020,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01035,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01050,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01065,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01080,Fireball,30.0,Hunter,52.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01095,Fireball,30.0,Hunter,52.0,Null,75.0,Skeletons,94.0,,,,4,,,
01110,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
01125,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
01140,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
01155,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
01170,,,,,,,,,,,,0,,,
01185,,,,,,,,,,,,0,,,
01200,,,,,,,,,,,,0,,,
01215,,,,,,,Skeletons,94.0,,,,1,,,
01230,,,,,,,Skeletons,94.0,,,,1,,,
01245,,,,,,,Skeletons,94.0,,,,1,,,
01260,,,,,,,Skeletons,94.0,,,,1,,,
01275,,,,,,,Skeletons,94.0,,,,1,,,
01290,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01305,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01320,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01335,,,,,,,,,,,,3,,,
01350,,,,,,,,,,,,3,,,
01365,,,,,,,,,,,,3,,,
01380,,,,,,,Skeletons,94.0,,,,3,,,
01395,,,,,,,Skeletons,94.0,,,,1,,,
01410,,,,,,,Skeletons,94.0,,,,1,,,
01425,,,,,,,Skeletons,94.0,,,,1,,,
01440,,,,,,,Skeletons,94.0,,,,1,,,
01455,,,,,,,Skeletons,94.0,,,,1,,,
01470,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
01485,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
01500,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
01515,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
01530,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
01545,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
01560,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
01575,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
01590,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
01605,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
01620,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
01635,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01650,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01665,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01680,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01695,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
01710,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01725,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01740,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01755,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01770,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01785,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
01800,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01815,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01830,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01845,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01860,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01875,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
01890,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01905,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01920,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01935,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01950,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
01965,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
01980,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
01995,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02010,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02025,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02040,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02055,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02070,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02085,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02100,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02115,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
02130,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
02145,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
02160,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
02175,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
02190,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
02205,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,8,,,
02220,Fireball,30.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,9,,,
02235,Fireball,30.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,9,,,
02250,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
02265,Fireball,30.0,Ice Spirit,54.0,,,Null,75.0,,,,4,,,
02280,Fireball,30.0,Ice Spirit,54.0,,,,,,,,4,,,
02295,Fireball,30.0,Ice Spirit,54.0,,,,,,,,4,,,
02310,Fireball,30.0,Ice Spirit,54.0,,,Royal Hogs,88.0,,,,5,,,
02325,Fireball,30.0,Ice Spirit,54.0,,,Royal Hogs,88.0,,,,5,,,
02340,Fireball,30.0,Ice Spirit,54.0,,,Royal Hogs,88.0,,,,5,,,
02355,Fireball,30.0,Ice Spirit,54.0,,,Royal Hogs,88.0,,,,5,,,
02370,,,Ice Spirit,54.0,,,,,,,,0,,,
02385,,,Ice Spirit,54.0,,,,,,,,1,,,
02400,,,Ice Spirit,54.0,,,,,,,,1,,,
02415,,,Ice Spirit,54.0,,,,,,,,1,,,
02430,,,Ice Spirit,54.0,,,,,,,,1,,,
02445,,,Ice Spirit,54.0,,,,,,,,1,,,
02460,,,Ice Spirit,54.0,,,,,,,,1,,,
02475,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02490,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02505,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02520,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02535,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02550,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
02565,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02580,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02595,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02610,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02625,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
02640,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02655,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02670,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02685,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02700,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02715,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02730,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
02745,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
02760,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
02775,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
02790,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
02805,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,6,,,
02820,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,6,,,
02835,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,6,,,
02850,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,6,,,
02865,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,6,,,
02880,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,6,,,
02895,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,7,,,
02910,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,7,,,
02925,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,7,,,
02940,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,7,,,
02955,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,7,,,
02970,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
02985,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03000,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03015,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03030,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03045,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,8,,,
03060,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,99.0,The Log,98.0,,,,9,,,
03075,Fireball,30.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,8,,,
03090,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,8,,,
03105,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,8,,,
03120,Fireball,30.0,Ice Golem,53.0,,,The Log,98.0,,,,8,,,
03135,Fireball,30.0,Hunter,52.0,,,The Log,98.0,,,,6,,,
03150,Fireball,30.0,Hunter,52.0,,,The Log,98.0,,,,7,,,
03165,Fireball,30.0,Hunter,52.0,,,The Log,98.0,,,,7,,,
03180,Fireball,30.0,Hunter,52.0,,,The Log,98.0,,,,7,,,
03195,Fireball,30.0,Hunter,52.0,,,The Log,98.0,,,,7,,,
03210,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03225,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03240,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03255,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03270,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03285,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03300,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03315,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03330,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03345,,,Skeletons,94.0,,,,,,,,3,,,
03360,,,Skeletons,94.0,,,,,,,,3,,,
03375,,,Ice Spirit,54.0,,,,,,,,2,,,
03390,,,Ice Spirit,54.0,,,,,,,,3,,,
03405,,,Ice Spirit,54.0,,,,,,,,3,,,
03420,,,Ice Spirit,54.0,,,,,,,,3,,,
03435,,,Ice Spirit,54.0,,,,,,,,3,,,
03450,,,Ice Spirit,54.0,,,,,,,,3,,,
03465,,,Ice Spirit,54.0,,,,,,,,3,,,
03480,Fireball,30.0,Ice Spirit,54.0,,,,,,,,4,,,
03495,Fireball,30.0,Ice Spirit,54.0,,,,,,,,4,,,
03510,Fireball,30.0,Ice Spirit,54.0,,,,,,,,4,,,
03525,,,Ice Golem,53.0,,,,,,,,3,,,
03540,,,Ice Golem,53.0,,,,,,,,3,,,
03555,,,Ice Golem,53.0,,,,,,,,3,,,
03570,Fireball,30.0,Ice Golem,53.0,,,,,,,,4,,,
03585,Fireball,30.0,Ice Golem,53.0,,,,,,,,4,,,
03600,Fireball,30.0,Ice Golem,53.0,,,,,,,,4,,,
03615,Fireball,30.0,Ice Golem,53.0,,,,,,,,4,,,
03630,Fireball,30.0,Ice Golem,53.0,,,,,,,,4,,,
03645,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,5,,,
03660,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,5,,,
03675,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,5,,,
03690,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,5,,,
03705,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,5,,,
03720,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,5,,,
03735,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,6,,,
03750,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,6,,,
03765,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,6,,,
03780,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,6,,,
03795,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,6,,,
03810,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,7,,,
03825,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,8,,,
03840,Fireball,30.0,Ice Golem,53.0,,,Royal Hogs,88.0,,,,8,,,
03855,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
03870,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
03885,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
03900,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,5,,,
03915,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,5,,,
03930,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,5,,,
03945,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,6,,,
03960,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,6,,,
03975,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,6,,,
03990,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,7,,,
04005,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,7,,,
04020,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,7,,,
04035,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,8,,,
04050,Fireball,30.0,Ice Golem,53.0,,,Hunter,52.0,,,,8,,,
04065,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04080,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04095,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04170,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04185,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04200,,,Skeletons,94.0,,,,,,,,1,,,
04215,,,Skeletons,94.0,,,,,,,,1,,,
04230,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
04245,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04260,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04275,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04290,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04305,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
04380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
04395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Hunter,52.0,,,,4,,,
04410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Hunter,52.0,,,,5,,,
04425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Hunter,52.0,,,,5,,,
04440,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Hunter,52.0,,,,5,,,
04455,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,,,
04470,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,5,,,
04485,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,,,
04500,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,,,,6,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,The Log,98.0,,,,,,2,,,
04545,,,,,The Log,98.0,,,,,,2,,,
04560,,,,,The Log,98.0,,,,,,2,,,
04575,,,,,The Log,98.0,,,,,,3,,,
04590,,,,,The Log,98.0,,,,,,3,,,
04605,,,,,The Log,98.0,,,,,,3,,,
04620,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
04635,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
04650,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
04665,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
04680,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
04695,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,4,,,
04710,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,4,,,
04725,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,4,,,
04740,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,5,,,
04755,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,5,,,
04770,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,5,,,
04785,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,6,,,
04800,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,6,,,
04815,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,6,,,
04830,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,7,,,
04845,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,7,,,
04860,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,7,,,
04875,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,8,,,
04890,Fireball,30.0,,,Ice Golem,53.0,Hunter,52.0,,,,8,,,
04905,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
04920,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
04935,Fireball,30.0,,,Skeletons,94.0,Hunter,52.0,,,,7,,,
04950,Fireball,30.0,,,Skeletons,94.0,Hunter,52.0,,,,8,,,
04965,Fireball,30.0,,,Skeletons,94.0,Hunter,52.0,,,,8,,,
04980,Fireball,30.0,,,Skeletons,94.0,Zap,107.0,,,,4,,,
04995,Fireball,30.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05010,Fireball,30.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05025,Fireball,30.0,,,,,Ice Spirit,54.0,,,,4,,,
05040,Fireball,30.0,,,Royal Hogs,88.0,Ice Spirit,54.0,,,,5,,,
05055,Fireball,30.0,,,Royal Hogs,88.0,Ice Spirit,54.0,,,,5,,,
05070,Fireball,30.0,,,Royal Hogs,88.0,Ice Spirit,54.0,,,,5,,,
05085,,,,,,,Ice Spirit,54.0,,,,1,,,
05100,,,,,,,Ice Spirit,54.0,,,,1,,,
05115,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
05175,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
05190,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
05205,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
05220,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
05235,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
05250,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,4,,,
05265,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,4,,,
05280,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,4,,,
05295,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,5,,,
05310,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,5,,,
05325,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,6,,,
