frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
00795,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
00810,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
00825,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
00840,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
00855,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
00870,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
00885,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,,,
00900,Null,75.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,,,
00915,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,,,
00930,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
00945,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
00960,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
00975,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,,,
00990,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01005,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01020,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01050,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,,,
01065,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01080,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01095,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
01110,Goblin Drill,41.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
01125,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
01140,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
01155,Goblin Drill,41.0,Ice Golem,53.0,Null,75.0,,,,,,3,,,
01170,Goblin Drill,41.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
01185,Goblin Drill,41.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
01200,Goblin Drill,41.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
01215,Goblin Drill,41.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
01230,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
01245,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01260,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01275,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01290,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01305,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01320,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01335,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01350,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01365,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01380,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01395,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01410,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01425,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01440,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01455,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01470,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
01485,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01500,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01515,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01530,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01545,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01560,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01575,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01590,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01605,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01620,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01635,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01650,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01665,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01680,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01695,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01710,Tesla,97.0,Ice Golem,53.0,Null,75.0,Fireball,30.0,,,,8,,,
01725,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
01740,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
01755,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
01770,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
01785,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
01800,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
01815,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
01830,Null,75.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01845,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01860,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
01875,,,Null,75.0,The Log,98.0,,,,,,8,,,
01890,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
01905,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01920,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01935,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01950,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01965,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01980,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
01995,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02010,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02025,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02040,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02055,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02070,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
02085,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02100,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02115,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02130,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02145,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02160,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02175,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02190,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02205,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02220,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02235,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02250,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02265,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02280,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02295,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02310,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02325,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02340,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02355,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02370,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02385,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02400,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02415,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02430,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02445,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02460,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02475,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02490,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02505,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02520,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02535,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02550,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02565,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02580,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02595,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02610,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02625,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02640,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
02655,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
02670,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
02685,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
02700,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
02715,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
02730,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,,,
02745,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
02760,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
02775,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
02790,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
02805,,,,,The Log,98.0,Rocket,84.0,,,,2,,,
02820,,,,,The Log,98.0,,,,,,2,,,
02835,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02850,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02865,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02880,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02895,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02910,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02925,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02940,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02955,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02970,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02985,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03000,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03015,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03030,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03045,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03060,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03075,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03090,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
03105,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
03120,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
03135,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
03150,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
03165,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03180,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03195,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03210,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03225,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03240,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
03255,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03270,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03285,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03300,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03315,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03330,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03360,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03375,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03390,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03405,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
03420,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03435,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03450,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03465,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03480,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03495,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03510,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03525,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03540,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03555,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03570,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03585,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03600,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03615,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03630,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03645,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03660,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03675,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03690,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03705,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03720,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03735,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,The Log,98.0,,,,,,2,,,
03780,,,,,The Log,98.0,,,,,,2,,,
03795,,,,,The Log,98.0,,,,,,2,,,
03810,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03825,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03840,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03855,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03870,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03885,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03900,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03915,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03930,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03945,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03960,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03975,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
03990,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04005,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04020,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04035,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04050,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04065,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04080,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04095,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04110,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04125,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04140,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04155,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04170,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04185,Tesla,97.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,8,,,
04200,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04215,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04260,Tesla,97.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,8,,,
04275,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04290,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04305,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04320,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04335,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,8,,,
04350,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
04365,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
04380,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
04395,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,,,
04410,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,,,
04425,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04440,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04455,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
04470,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
04485,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
04500,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
04515,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04530,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04545,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04560,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04575,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04605,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04620,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04635,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
04650,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
04665,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
04680,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04695,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04710,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04725,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,8,,,
04740,X,106.0,,,Skeletons,94.0,,,,,,8,,,
04755,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
04770,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
04785,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
04800,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
04815,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
04830,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
04845,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04860,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04875,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04890,,,,,Skeletons,94.0,,,,,,4,,,
04905,,,,,Skeletons,94.0,,,,,,1,,,
04920,,,,,Null,75.0,,,,,,0,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
