frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
01470,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01485,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01500,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01515,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01530,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01545,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01560,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01575,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01590,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01605,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01620,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,6,,,
01635,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,7,,,
01650,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,3,,,
01665,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,3,,,
01680,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,3,,,
01695,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,3,,,
01710,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,3,,,
01725,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,4,,,
01740,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,4,,,
01755,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,4,,,
01770,Bowler,14.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,4,,,
01785,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,1,,,
01800,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
01815,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
01830,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
01845,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
01860,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
01875,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
01890,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
01905,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
01920,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
01935,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
01950,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
01965,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
01980,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
01995,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02010,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02025,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02040,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02055,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02070,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02085,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,0,,,
02100,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,0,,,
02115,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,0,,,
02130,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,0,,,
02145,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,1,,,
02160,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,1,,,
02175,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,1,,,
02190,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,1,,,
02205,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,1,,,
02220,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
02235,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
02250,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
02265,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
02280,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
02295,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,2,,,
02310,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
02325,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
02340,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
02355,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
02370,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,3,,,
02385,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02400,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02415,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02430,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02445,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02460,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02475,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02490,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02505,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,1,,,
02520,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,1,,,
02535,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,1,,,
02550,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
02565,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
02580,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
02595,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
02610,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
02625,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
02640,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
02655,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
02670,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
02685,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
02700,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
02715,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
02730,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02745,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02760,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02775,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02790,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02805,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02820,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02835,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02850,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02865,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02880,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02895,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02910,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02925,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02940,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02955,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02970,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
02985,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
03000,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
03015,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
03030,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
03045,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,1,,,
03060,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,2,,,
03075,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,2,,,
03090,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,2,,,
03105,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,2,,,
03120,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,2,,,
03135,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,2,,,
03150,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,3,,,
03165,Bowler,14.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,,,,3,,,
03180,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03195,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03210,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03225,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03240,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,1,,,
03255,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,1,,,
03270,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,1,,,
03285,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,1,,,
03300,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,1,,,
03315,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
03330,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
03345,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
03360,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
03375,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
03390,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
03405,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
03420,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
03435,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
03450,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
03465,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
03480,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03495,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03510,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03525,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03540,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03555,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
03570,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03585,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03600,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03615,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03630,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03645,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03660,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03675,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03690,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03705,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03720,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03735,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03750,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03765,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03780,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03795,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
03810,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
03825,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
03840,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
03855,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,10,,,
03870,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,10,,,
03885,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03900,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03915,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03930,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03945,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03960,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03975,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03990,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04005,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04020,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04035,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04050,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
04065,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
04080,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04095,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04110,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
