frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,,,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05205,,,Rocket,84.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05220,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,2.0,,,
05235,,,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
05250,,,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
05265,,,,,,,,,,,,7.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05325,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05340,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05355,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05370,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05385,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05400,,,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
05415,,,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
05430,,,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4.0,,,
05445,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
05460,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
05475,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
05490,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
05505,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
05520,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
05535,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
05550,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3.0,,,
05565,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
05580,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8.0,,,
05595,Fireball,30.0,Firecracker,31.0,Knight,58.0,Giant,36.0,,,,8.0,,,
05610,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
05625,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
05640,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,,,,10.0,,,
05655,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Null,75.0,Fireball,30.0,,,,10.0,,,
05685,Fisherman,32.0,Firecracker,31.0,Null,75.0,Giant Snowball,38.0,,,,10.0,,,
05700,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05715,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
05730,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
05745,Wizard,105.0,Balloon,4.0,Mirror,69.0,Fireball,30.0,,,,10.0,,,
05760,Mini P.E.K.K.A,67.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
05775,Wizard,105.0,Balloon,4.0,Mirror,69.0,Fisherman,32.0,,,,10.0,,,
05790,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
05805,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
05820,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10.0,,,
05835,Wizard,105.0,Electro Dragon,21.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
05850,Witch,104.0,Tombstone,100.0,Barbarians,8.0,Skeleton Barrel,91.0,,,,10.0,,,
05865,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
05880,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
05895,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
05910,Fisherman,32.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
05925,,,,,Royal Hogs,88.0,Guards,49.0,,,,6.0,,,
05940,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6.0,,,
05955,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6.0,,,
05970,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6.0,,,
05985,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6.0,,,
06000,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7.0,,,
06015,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7.0,,,
06030,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7.0,,,
06045,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7.0,,,
06060,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7.0,,,
06075,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7.0,,,
06090,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8.0,,,
06105,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8.0,,,
06120,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8.0,,,
06135,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8.0,,,
06150,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8.0,,,
06165,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8.0,,,
06180,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9.0,,,
06195,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9.0,,,
06210,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9.0,,,
06225,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9.0,,,
06240,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9.0,,,
06255,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,10.0,,,
06270,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,10.0,,,
06285,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7.0,,,
06300,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7.0,,,
06315,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7.0,,,
06330,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7.0,,,
06345,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7.0,,,
06360,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8.0,,,
06375,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8.0,,,
06390,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8.0,,,
06405,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8.0,,,
06420,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8.0,,,
06435,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8.0,,,
06450,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7.0,,,
06465,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7.0,,,
06480,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7.0,,,
06495,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7.0,,,
06510,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7.0,,,
06525,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7.0,,,
06540,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8.0,,,
06555,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8.0,,,
06570,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8.0,,,
06585,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8.0,,,
06600,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8.0,,,
06615,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9.0,,,
06630,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9.0,,,
06645,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9.0,,,
06660,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9.0,,,
06675,,,Minion Horde,68.0,Bats,9.0,,,,,,3.0,,,
06690,,,Minion Horde,68.0,Bats,9.0,,,,,,3.0,,,
06705,Fireball,30.0,Skeleton Barrel,91.0,Bats,9.0,,,,,,4.0,,,
06720,Fireball,30.0,,,Bats,9.0,,,,,,4.0,,,
06735,Fireball,30.0,,,Bats,9.0,,,,,,4.0,,,
06750,Fireball,30.0,,,Bats,9.0,,,,,,4.0,,,
06765,Fireball,30.0,,,Bats,9.0,,,,,,4.0,,,
06780,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5.0,,,
06795,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5.0,,,
06810,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5.0,,,
06825,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5.0,,,
06840,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5.0,,,
06855,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5.0,,,
06870,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6.0,,,
06885,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6.0,,,
06900,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6.0,,,
06915,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6.0,,,
06930,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6.0,,,
06945,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6.0,,,
06960,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7.0,,,
06975,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7.0,,,
06990,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7.0,,,
07005,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7.0,,,
07020,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7.0,,,
07035,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,8.0,,,
07050,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,8.0,,,
07065,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6.0,,,
07080,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6.0,,,
07095,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6.0,,,
07110,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6.0,,,
07125,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7.0,,,
07140,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7.0,,,
07155,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7.0,,,
07170,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7.0,,,
07185,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7.0,,,
07200,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,8.0,,,
07215,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,8.0,,,
07230,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,8.0,,,
07245,,,Miner,66.0,Zap,107.0,,,,,,3.0,,,
07260,,,Miner,66.0,Zap,107.0,,,,,,3.0,,,
07275,,,Miner,66.0,Zap,107.0,,,,,,3.0,,,
07290,Fireball,30.0,Miner,66.0,Zap,107.0,,,,,,4.0,,,
07305,,,Skeleton Barrel,91.0,Null,75.0,,,,,,2.0,,,
07320,,,Electro Wizard,24.0,Spear Goblins,96.0,,,,,,2.0,,,
07335,,,Royal Hogs,88.0,Spear Goblins,96.0,,,,,,2.0,,,
07350,,,Miner,66.0,Spear Goblins,96.0,,,,,,2.0,,,
07365,,,,,Spear Goblins,96.0,,,,,,2.0,,,
07380,,,Miner,66.0,Spear Goblins,96.0,,,,,,3.0,,,
07395,,,Miner,66.0,Spear Goblins,96.0,,,,,,3.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,1.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,,,,,,,,,,,,2.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,Miner,66.0,,,,,,,,3.0,,,
07560,,,Miner,66.0,,,,,,,,3.0,,,
07575,,,Null,75.0,,,,,,,,0.0,,,
07590,,,,,,,,,,,,0.0,,,
07605,,,,,,,,,,,,0.0,,,
07620,,,,,,,,,,,,1.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,,,,,,1.0,,,
07695,,,,,,,,,,,,1.0,,,
07710,,,Bats,9.0,,,,,,,,2.0,,,
07725,,,Bats,9.0,,,,,,,,2.0,,,
07740,,,Bats,9.0,,,,,,,,2.0,,,
07755,,,Bats,9.0,,,,,,,,2.0,,,
07770,,,Bats,9.0,,,,,,,,2.0,,,
07785,,,Bats,9.0,,,,,,,,2.0,,,
07800,,,Bats,9.0,,,,,,,,3.0,,,
07815,,,Bats,9.0,,,,,,,,3.0,,,
07830,,,Bats,9.0,,,,,,,,3.0,,,
07845,,,Bats,9.0,,,,,,,,3.0,,,
07860,,,Bats,9.0,,,,,,,,3.0,,,
07875,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
07890,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
07905,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
07920,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
07935,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
07950,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
07965,Fireball,30.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
07980,Fireball,30.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
07995,Fireball,30.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
08010,Fireball,30.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
08025,Fireball,30.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
08040,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
08055,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
08070,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
08085,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
08100,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
08115,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
08130,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
08145,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
08160,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
08175,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
08190,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
08205,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
08220,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
08235,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
08250,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
08265,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
08280,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
08295,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
08310,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
08325,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
08340,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
08355,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
08370,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
08385,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
08400,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
08415,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
08430,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
08445,Fireball,30.0,Bats,9.0,,,,,,,,4.0,,,
08460,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
08475,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
08490,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
08505,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
08520,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
08535,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,5.0,,,
08550,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,6.0,,,
08565,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,6.0,,,
08580,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,6.0,,,
08595,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,6.0,,,
08610,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,6.0,,,
08625,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,6.0,,,
08640,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7.0,,,
08655,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7.0,,,
08670,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7.0,,,
08685,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7.0,,,
08700,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,7.0,,,
08715,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,8.0,,,
08730,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,8.0,,,
08745,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,8.0,,,
08760,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,8.0,,,
08775,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,8.0,,,
08790,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,8.0,,,
08805,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,9.0,,,
08820,Fireball,30.0,Witch,104.0,Minion Horde,68.0,Giant,36.0,,,,9.0,,,
08835,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Giant,36.0,,,,9.0,,,
08850,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
08865,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
08880,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
08895,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08910,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08925,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08940,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08955,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08970,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08985,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
09000,Fireball,30.0,Bats,9.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
09015,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
09030,Fireball,30.0,Spear Goblins,96.0,Hog Rider,51.0,Zap,107.0,,,,4.0,,,
09045,,,Spear Goblins,96.0,,,,,,,,2.0,,,
09060,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09075,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09090,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09105,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09120,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09135,Fireball,30.0,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09150,Fireball,30.0,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09165,Fireball,30.0,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09180,Fireball,30.0,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09195,Fireball,30.0,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09210,Fireball,30.0,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09225,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09240,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09255,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09270,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09285,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09300,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09315,Fireball,30.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,6.0,,,
09330,Null,75.0,Spear Goblins,96.0,,,,,,,,2.0,,,
09345,,,Spear Goblins,96.0,,,Royal Hogs,88.0,,,,2.0,,,
09360,,,Spear Goblins,96.0,,,Miner,66.0,,,,2.0,,,
09375,,,Spear Goblins,96.0,,,,,,,,2.0,,,
09390,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09405,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09420,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09435,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09450,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09465,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09480,,,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09495,,,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09510,,,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09525,,,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09540,,,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09555,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,6.0,,,
09570,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,6.0,,,
09585,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,6.0,,,
09600,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,7.0,,,
09615,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,7.0,,,
09630,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,7.0,,,
09645,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,8.0,,,
09660,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,8.0,,,
09675,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,8.0,,,
09690,Sparky,95.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,9.0,,,
09705,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09720,,,Spear Goblins,96.0,,,Miner,66.0,,,,3.0,,,
09735,,,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09750,,,Spear Goblins,96.0,,,Miner,66.0,,,,4.0,,,
09765,Giant,36.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09780,Giant,36.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09795,Giant,36.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,5.0,,,
09810,Giant,36.0,Spear Goblins,96.0,Minion Horde,68.0,Miner,66.0,,,,6.0,,,
