frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
03945,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
03960,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
03975,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,7,False,False,0.0,0.0
03990,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04005,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,8,False,False,0.0,0.0
04020,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,8,False,False,0.0,0.0
04035,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,8,False,False,0.0,0.0
04050,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,9,False,False,0.0,0.0
04065,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,9,False,False,0.0,0.0
04080,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,True,4.0,0.0
04095,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04110,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04125,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04140,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04155,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04170,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,7,False,False,0.0,0.0
04185,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,8,False,False,0.0,0.0
04200,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,8,False,False,0.0,0.0
04215,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,9,False,False,0.0,0.0
04230,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,True,4.0,0.0
04245,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04260,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,True,3.0,0.0
04275,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04290,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04305,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04320,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04335,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,1,False,True,2.0,0.0
04350,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04365,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04380,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04395,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04410,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04425,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04440,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04455,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,1,False,True,3.0,0.0
04470,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04485,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04500,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04515,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04530,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04545,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04560,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04575,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04590,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04605,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04620,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04635,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,6,False,False,0.0,0.0
04650,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,True,4.0,0.0
04665,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04680,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04695,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04710,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04725,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04740,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04755,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04770,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04785,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04800,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,1,False,True,4.0,0.0
04815,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04830,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
04845,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04860,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04875,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
04890,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04905,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04920,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
04935,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04950,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,5,False,False,0.0,0.0
04965,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,0,False,True,5.0,0.0
04980,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,1,False,False,0.0,0.0
04995,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,1,False,False,0.0,0.0
05010,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,1,False,False,0.0,0.0
05025,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
05040,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,2,False,False,0.0,0.0
05055,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
05070,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
05085,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,3,False,False,0.0,0.0
05100,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
05115,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
05130,Bowler,14.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,,,,4,False,False,0.0,0.0
05145,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Freeze,34.0,4.0,1,True,True,3.0,4.0
05160,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05175,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05190,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05205,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05220,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05235,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05250,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05265,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05280,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,2.0,0.0
05295,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05310,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05325,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05340,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05355,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05370,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05385,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05415,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05430,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05445,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05460,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05505,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05520,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05535,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05550,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05565,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05580,Bowler,14.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05595,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Bowler,14.0,1.0,8,True,False,0.0,5.0
05610,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05625,Fireball,30.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05640,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,2.0,10,True,False,0.0,4.0
05655,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05670,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05685,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05700,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05715,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05730,Fireball,30.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05745,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Fireball,30.0,Fireball,30.0,3.0,10,True,False,0.0,4.0
05760,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05775,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05790,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05805,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05820,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,Fireball,30.0,4.0,10,True,False,0.0,4.0
05835,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
05850,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
05865,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
05880,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
05895,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
05910,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
05925,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,True,4.0,0.0
05940,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05955,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05970,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
05985,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06000,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06015,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06030,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06045,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06060,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06075,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06090,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06105,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06120,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06135,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06150,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06165,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06180,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06195,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06210,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06225,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06240,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06255,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
06270,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
06285,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,True,3.0,0.0
06300,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06315,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06330,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06345,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06360,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06375,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06390,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06405,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06420,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06435,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06450,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,True,1.0,0.0
06465,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06480,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06495,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06510,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06525,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06540,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06555,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06570,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06585,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06600,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06615,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06630,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06645,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06660,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06675,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,3,False,True,6.0,0.0
06690,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
06705,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06720,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06735,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06750,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06765,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
06780,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06795,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06810,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06825,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06840,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06855,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06870,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06885,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06900,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06915,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06930,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06945,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06960,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06975,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06990,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07005,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07020,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07035,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07050,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07065,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,True,2.0,0.0
07080,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07095,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07110,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07125,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07140,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07155,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07170,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07185,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07200,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07215,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07230,Fireball,30.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07245,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,Minion Horde,68.0,2.0,3,True,True,5.0,5.0
07260,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07275,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07305,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,2,False,True,2.0,0.0
07320,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
07335,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
07350,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
07365,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
07380,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07395,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07410,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,1,False,True,2.0,0.0
07425,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
07440,Fireball,30.0,Archers,1.0,Minion Horde,68.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
