frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
01470,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01485,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01500,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01515,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01530,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
01545,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01560,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01575,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01590,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01605,Lumberjack,61.0,Balloon,4.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8,,,
01620,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,6,,,
01635,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,,,,7,,,
01650,,,,,Tornado,101.0,,,,,,3,,,
01665,,,,,Tornado,101.0,,,,,,3,,,
01680,,,,,Tornado,101.0,,,,,,3,,,
01695,,,,,Tornado,101.0,,,,,,3,,,
01710,,,,,Tornado,101.0,,,,,,3,,,
01725,,,,,Tornado,101.0,Freeze,34.0,,,,4,,,
01740,,,,,Tornado,101.0,Freeze,34.0,,,,4,,,
01755,,,,,Tornado,101.0,Freeze,34.0,,,,4,,,
01770,,,,,Tornado,101.0,Freeze,34.0,,,,4,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,3,,,
01905,,,,,,,,,,,,3,,,
01920,,,,,,,,,,,,3,,,
01935,,,,,,,,,,,,3,,,
01950,,,,,,,,,,,,3,,,
01965,,,,,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
01980,,,,,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
01995,,,,,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02010,,,,,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02025,,,,,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02040,,,,,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02055,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02070,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02085,,,Null,75.0,,,,,,,,0,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,0,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,3,,,
02325,,,,,,,,,,,,3,,,
02340,,,,,,,,,,,,3,,,
02355,,,,,,,,,,,,3,,,
02370,,,,,,,,,,,,3,,,
02385,,,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02400,,,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02415,,,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02430,,,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02445,,,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02460,,,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,4,,,
02475,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02490,Bowler,14.0,Inferno Dragon,56.0,Baby Dragon,3.0,Freeze,34.0,,,,5,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02565,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02580,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02595,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02610,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02625,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02640,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02655,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02670,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02685,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02700,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02715,,,,,Barbarian Barrel,6.0,,,,,,3,,,
02730,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02745,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02760,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02775,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02790,,,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
02805,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02820,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02835,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02850,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02865,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02880,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5,,,
02895,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02910,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02925,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02940,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02955,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6,,,
02970,Bowler,14.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7,,,
02985,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03000,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03015,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03030,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03045,,,,,Null,75.0,,,,,,1,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,Tornado,101.0,,,,,,3,,,
03165,,,,,Tornado,101.0,,,,,,3,,,
03180,,,,,,,,,,,,4,,,
03195,,,,,,,,,,,,4,,,
03210,,,,,,,,,,,,4,,,
03225,,,,,,,,,,,,4,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,3,,,
03420,,,,,,,,,,,,3,,,
03435,,,,,,,,,,,,3,,,
03450,,,,,,,,,,,,3,,,
03465,,,,,,,,,,,,3,,,
03480,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
03495,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
03510,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
03525,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
03540,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
03555,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
03570,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03585,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03600,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03615,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03630,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03645,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03660,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03675,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03690,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03705,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03720,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03735,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03750,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03765,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03780,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03795,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
03810,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
03825,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
03840,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
03855,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,10,,,
03870,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,10,,,
03885,Null,75.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03900,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03915,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
03930,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03945,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03960,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
03975,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
03990,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04005,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04020,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04035,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04050,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
04065,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
04080,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04095,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04110,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04125,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04140,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04155,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04170,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04185,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04200,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04215,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
04230,Hog Rider,51.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04245,Barbarian Barrel,6.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04260,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04275,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04290,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04305,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
04320,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,,,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,2,,,
04395,,,Tornado,101.0,,,,,,,,3,,,
04410,,,Tornado,101.0,,,,,,,,3,,,
04425,,,Tornado,101.0,,,Freeze,34.0,,,,4,,,
04440,,,Tornado,101.0,,,Freeze,34.0,,,,4,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,3,,,
04530,,,,,,,,,,,,3,,,
04545,,,,,,,,,,,,3,,,
04560,,,Baby Dragon,3.0,,,Freeze,34.0,,,,4,,,
04575,,,Baby Dragon,3.0,,,Freeze,34.0,,,,4,,,
04590,,,Baby Dragon,3.0,,,Freeze,34.0,,,,4,,,
04605,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04620,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04635,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04650,,,Null,75.0,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,,,,,,,,,,,,3,,,
04695,,,,,,,,,,,,3,,,
04710,,,,,,,,,,,,3,,,
04725,,,Inferno Dragon,56.0,,,Freeze,34.0,,,,4,,,
04740,,,Inferno Dragon,56.0,,,Freeze,34.0,,,,4,,,
04755,,,Inferno Dragon,56.0,,,Freeze,34.0,,,,4,,,
04770,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04785,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,,,,,,,,,,3,,,
04860,,,,,,,,,,,,3,,,
04875,,,,,,,,,,,,3,,,
04890,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
04905,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
04920,,,Lumberjack,61.0,,,Freeze,34.0,,,,4,,,
04935,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04950,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04965,,,,,Null,75.0,,,,,,0,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05040,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05055,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05070,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05085,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05100,,,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
05115,,,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
05130,,,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05205,,,Rocket,84.0,Barbarian Barrel,6.0,,,,,,2,,,
05220,,,Lumberjack,61.0,Barbarian Barrel,6.0,,,,,,2,,,
05235,,,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05250,,,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05265,,,,,,,,,,,,3,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05325,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05340,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05355,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05370,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05385,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05400,,,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
05415,,,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
