frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00690,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00705,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00720,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00735,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00750,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00765,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00780,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00795,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00810,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00825,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00840,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00855,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00870,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00885,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00900,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
00915,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
00930,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
00945,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
00960,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
00975,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
00990,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
01005,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
01020,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
01035,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
01050,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
01065,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
01080,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
01095,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
01110,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
01125,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
01140,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
01155,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
01170,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
01185,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
01200,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
01215,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
01230,Tornado,101.0,Knight,58.0,Graveyard,48.0,Goblin Cage,40.0,,,,10.0,,,
01245,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01260,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01275,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01290,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01305,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01320,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01335,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01350,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01365,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01380,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01395,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01410,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01425,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01440,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01455,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01470,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01485,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01500,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01515,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01530,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01545,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01560,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01575,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01590,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01605,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01620,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01635,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01650,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01665,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01680,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01695,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01710,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01725,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01740,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01755,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01770,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01785,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01800,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01815,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01830,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01845,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01860,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01875,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01890,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01905,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01920,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01935,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01950,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01965,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01980,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01995,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02010,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02025,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02040,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02055,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02070,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02085,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02100,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02115,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02130,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02145,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02160,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02175,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02190,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02205,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02220,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02235,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02250,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02265,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02280,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02295,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02310,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02325,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02340,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02355,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
02370,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02385,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02400,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02415,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,Tornado,101.0,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,3.0,,,
02460,Tornado,101.0,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,3.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,Tornado,101.0,,,,,,,,,,3.0,,,
02700,Tornado,101.0,,,,,,,,,,3.0,,,
02715,Tornado,101.0,,,,,,,,,,3.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,7.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,Knight,58.0,,,,,,,,,,3.0,,,
02955,Knight,58.0,,,,,,,,,,3.0,,,
02970,Knight,58.0,,,,,,,,,,3.0,,,
02985,Knight,58.0,,,,,,,,,,3.0,,,
03000,Knight,58.0,,,,,,,,,,3.0,,,
03015,Knight,58.0,,,,,,,,,,3.0,,,
03030,Knight,58.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
03045,Knight,58.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
03060,Knight,58.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
03075,Knight,58.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
03090,Knight,58.0,Baby Dragon,3.0,,,Goblin Cage,40.0,,,,4.0,,,
03105,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
03120,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
03135,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
03150,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
03165,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
03180,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,5.0,,,
03195,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
03210,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
03225,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
03240,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
03255,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
03270,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,6.0,,,
03285,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
03300,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
03315,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
03330,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
03345,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,7.0,,,
03360,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
03375,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
03390,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
03405,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
03420,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
03435,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,8.0,,,
03450,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
03465,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
03480,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
03495,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,,,,9.0,,,
03510,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Null,75.0,,,,5.0,,,
03525,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03540,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03555,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03570,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03585,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03600,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
03615,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
03630,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
03645,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
03660,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
03675,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
03690,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
03705,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03720,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03735,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03750,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03765,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
03780,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Null,75.0,,,,5.0,,,
03795,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
03810,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
03825,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
03840,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
03855,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
03885,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
03915,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
03930,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
03945,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
03960,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
03975,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
03990,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04005,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04035,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04050,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04065,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04080,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04095,Null,75.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04110,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04125,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04140,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04155,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04170,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04185,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04200,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04215,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04230,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04245,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04260,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04275,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04290,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04305,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04320,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04335,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04350,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04365,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04380,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04395,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04410,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Null,75.0,,,,8.0,,,
04425,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
04440,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
04455,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
04470,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
04485,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
