elixir_consumed,15360,./masterelixir/1.0.jpg
elixir_consumed,15420,./masterelixir/3.0.jpg
elixir_consumed,15660,./masterelixir/1.0.jpg
elixir_consumed,15735,./masterelixir/6.0.jpg
elixir_consumed,15825,./masterelixir/3.0.jpg
elixir_consumed,15885,./masterelixir/1.0.jpg
elixir_consumed,15975,./masterelixir/2.0.jpg
elixir_consumed,16260,./masterelixir/1.0.jpg
elixir_consumed,16815,./masterelixir/6.0.jpg
elixir_consumed,17340,./masterelixir/3.0.jpg
elixir_consumed,17535,./masterelixir/1.0.jpg
elixir_consumed,17640,./masterelixir/3.0.jpg
elixir_consumed,17730,./masterelixir/1.0.jpg
elixir_consumed,17790,./masterelixir/3.0.jpg
elixir_consumed,17805,./masterelixir/2.0.jpg
elixir_consumed,18465,./masterelixir/1.0.jpg
elixir_consumed,18510,./masterelixir/4.0.jpg
elixir_consumed,18525,./masterelixir/1.0.jpg
elixir_consumed,18585,./masterelixir/3.0.jpg
elixir_consumed,18735,./masterelixir/3.0.jpg
elixir_consumed,18885,./masterelixir/3.0.jpg
elixir_consumed,19050,./masterelixir/3.0.jpg
elixir_consumed,19350,./masterelixir/1.0.jpg
elixir_consumed,19500,./masterelixir/3.0.jpg
elixir_consumed,19620,./masterelixir/6.0.jpg
elixir_consumed,19710,./masterelixir/1.0.jpg
elixir_consumed,19740,./masterelixir/3.0.jpg
elixir_consumed,20070,./masterelixir/3.0.jpg
elixir_consumed,20175,./masterelixir/6.0.jpg
elixir_consumed,20265,./masterelixir/1.0.jpg
elixir_consumed,20310,./masterelixir/3.0.jpg
elixir_consumed,20430,./masterelixir/1.0.jpg
elixir_consumed,20565,./masterelixir/2.0.jpg
elixir_consumed,20655,./masterelixir/1.0.jpg
elixir_consumed,20910,./masterelixir/3.0.jpg
elixir_consumed,21060,./masterelixir/4.0.jpg
elixir_consumed,21105,./masterelixir/1.0.jpg
elixir_consumed,21270,./masterelixir/3.0.jpg
elixir_consumed,21405,./masterelixir/5.0.jpg
elixir_consumed,21510,./masterelixir/1.0.jpg
elixir_consumed,21555,./masterelixir/3.0.jpg
elixir_consumed,21690,./masterelixir/3.0.jpg
elixir_consumed,22110,./masterelixir/6.0.jpg
elixir_consumed,22260,./masterelixir/3.0.jpg
elixir_consumed,22365,./masterelixir/3.0.jpg
elixir_consumed,22425,./masterelixir/4.0.jpg
elixir_consumed,22560,./masterelixir/6.0.jpg
elixir_consumed,22710,./masterelixir/1.0.jpg
elixir_consumed,22770,./masterelixir/2.0.jpg
elixir_consumed,22845,./masterelixir/4.0.jpg
elixir_consumed,22935,./masterelixir/1.0.jpg
elixir_consumed,23055,./masterelixir/5.0.jpg
elixir_consumed,23295,./masterelixir/3.0.jpg
elixir_consumed,23340,./masterelixir/2.0.jpg
elixir_consumed,23490,./masterelixir/3.0.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/5.jpg
elixir_predicted,06930,./masterelixir/3.jpg
elixir_predicted,09885,./masterelixir/4.jpg
elixir_predicted,09900,./masterelixir/3.jpg
elixir_predicted,11205,./masterelixir/4.jpg
elixir_predicted,11250,./masterelixir/3.jpg
elixir_predicted,11355,./masterelixir/4.jpg
elixir_predicted,11970,./masterelixir/5.jpg
elixir_predicted,12930,./masterelixir/3.jpg
elixir_predicted,13725,./masterelixir/3.jpg
elixir_predicted,14325,./masterelixir/4.jpg
elixir_predicted,14670,./masterelixir/5.jpg
elixir_predicted,15420,./masterelixir/3.jpg
elixir_predicted,17640,./masterelixir/3.jpg
elixir_predicted,18465,./masterelixir/2.jpg
elixir_predicted,18510,./masterelixir/4.jpg
elixir_predicted,18585,./masterelixir/3.jpg
elixir_predicted,18885,./masterelixir/4.jpg
elixir_predicted,19050,./masterelixir/4.jpg
elixir_predicted,19350,./masterelixir/2.jpg
elixir_predicted,19500,./masterelixir/3.jpg
elixir_predicted,20070,./masterelixir/4.jpg
elixir_predicted,20310,./masterelixir/3.jpg
elixir_predicted,20910,./masterelixir/4.jpg
elixir_predicted,21060,./masterelixir/4.jpg
elixir_predicted,21270,./masterelixir/3.jpg
elixir_predicted,22425,./masterelixir/4.jpg
elixir_predicted,22770,./masterelixir/3.jpg
elixir_predicted,22845,./masterelixir/4.jpg
elixir_predicted,23340,./masterelixir/3.jpg
