frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04290,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04305,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04320,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04335,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04350,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04365,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04380,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04395,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04410,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
04425,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
04440,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
04455,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5,,,
04470,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5,,,
04485,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5,,,
04500,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,,,
04515,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,1,,,
04530,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,1,,,
04545,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
04560,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
04575,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
04590,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
04605,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
04620,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
04635,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
04650,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
04665,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
04680,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
04695,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
04710,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
04725,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
04740,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
04755,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04770,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04785,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04800,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04815,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04830,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04845,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04860,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04875,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04890,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04905,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04920,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
04935,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
04950,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
04965,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
04980,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
04995,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05010,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05025,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05040,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,10,,,
05055,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,10,,,
05070,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
05085,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
05100,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05115,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05130,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05145,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
05160,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
05175,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8,,,
05190,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
05205,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
05220,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6,,,
05235,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05250,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,,,
05265,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05280,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
05295,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
05310,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05325,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05340,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05355,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05370,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05385,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05400,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Three Musketeers,99.0,,,,3,,,
05415,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
05430,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
05445,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05460,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05475,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05490,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05505,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05520,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05535,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05550,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05565,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05580,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05595,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05610,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05625,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05640,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05655,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05670,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,,,
05685,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05700,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05715,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05730,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05745,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05760,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05775,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05790,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05805,Dark Prince,18.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05820,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05835,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05850,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05865,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05880,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05895,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05910,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05925,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
05940,Hog Rider,51.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05955,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05970,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
05985,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06000,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06015,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06030,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06045,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06060,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06075,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06090,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06105,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06120,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06135,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06150,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,1,,,
06165,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,1,,,
06180,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,1,,,
06195,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,2,,,
06210,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,2,,,
06225,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,2,,,
06240,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,3,,,
06255,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,3,,,
06270,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,3,,,
06285,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,4,,,
06300,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,4,,,
06315,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,4,,,
06330,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06345,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06360,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06375,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06390,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06405,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06420,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06435,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06450,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06465,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06480,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06495,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06510,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06525,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06540,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06555,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06570,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06585,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06600,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06615,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06630,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06645,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06660,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06675,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06690,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06705,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06720,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06735,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06750,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06765,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06780,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06795,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06810,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06825,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06840,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06855,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06870,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06885,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06900,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06915,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
06930,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
06945,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
06960,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
06975,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
06990,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07005,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07020,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07035,Battle Ram,11.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
07050,Witch,104.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,10,,,
07065,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07080,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07095,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07110,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
07125,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
07140,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
07155,Balloon,4.0,Witch,104.0,Witch,104.0,Dark Prince,18.0,,,,10,,,
07170,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
07185,Balloon,4.0,Witch,104.0,Witch,104.0,Dark Prince,18.0,,,,10,,,
07200,Balloon,4.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10,,,
07215,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
07230,Witch,104.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4,,,
07245,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,6,,,
07260,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,6,,,
07275,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,6,,,
07290,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,6,,,
07305,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,6,,,
07320,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7,,,
07335,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7,,,
07350,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7,,,
07365,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7,,,
07380,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7,,,
07395,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8,,,
07410,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8,,,
07425,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8,,,
07440,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8,,,
07455,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8,,,
07470,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8,,,
07485,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9,,,
07500,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9,,,
07515,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9,,,
07530,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9,,,
07545,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,6,,,
07560,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,6,,,
07575,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7,,,
07590,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7,,,
07605,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7,,,
07620,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7,,,
07635,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7,,,
07650,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8,,,
07665,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8,,,
07680,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8,,,
07695,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8,,,
07710,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8,,,
07725,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8,,,
07740,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9,,,
07755,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9,,,
07770,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9,,,
07785,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9,,,
07800,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9,,,
07815,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10,,,
07830,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10,,,
07845,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10,,,
07860,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10,,,
07875,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,3,,,
07890,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,3,,,
07905,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,3,,,
07920,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,3,,,
07935,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,3,,,
07950,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,3,,,
07965,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4,,,
07980,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4,,,
07995,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4,,,
08010,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4,,,
08025,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4,,,
08040,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5,,,
08055,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5,,,
08070,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5,,,
08085,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5,,,
08100,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5,,,
08115,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5,,,
08130,Minion Horde,68.0,Skeleton Army,90.0,Furnace,35.0,Valkyrie,102.0,,,,6,,,
08145,Minion Horde,68.0,Skeleton Army,90.0,Hunter,52.0,Valkyrie,102.0,,,,6,,,
08160,Minion Horde,68.0,Skeleton Army,90.0,Furnace,35.0,Valkyrie,102.0,,,,6,,,
08175,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,6,,,
