frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03720,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03735,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03750,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03765,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03780,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03795,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
03810,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03825,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03840,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
03855,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03870,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03885,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
03900,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03915,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
03930,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
03945,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
03960,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
03975,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
03990,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04005,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04020,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04035,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04050,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04065,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
04080,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
04095,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
04110,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Barbarians,8.0,1.0,4,True,True,4.0,5.0
04125,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04140,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04155,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04170,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04185,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Mega Minion,64.0,1.0,3,True,True,2.0,3.0
04200,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04215,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04230,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04245,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04260,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04275,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04290,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04305,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04320,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04335,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04350,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04365,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Miner,66.0,1.0,4,True,True,4.0,3.0
04380,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04395,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04410,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04425,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04440,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04455,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04470,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04485,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04500,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04515,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04530,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
04545,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
04560,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
04575,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Goblin Hut,44.0,4.0,4,True,True,5.0,5.0
04590,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04605,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04620,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04635,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04650,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04665,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04680,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04695,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04710,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04725,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04740,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04755,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04770,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04785,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,3.0,2,True,True,7.0,7.0
04800,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04815,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04830,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04845,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04860,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04875,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04890,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04905,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04920,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04935,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04950,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04965,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04980,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04995,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05010,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05025,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05040,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Baby Dragon,3.0,4.0,4,True,True,4.0,4.0
05055,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05070,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05085,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05100,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05115,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05130,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05145,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05160,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05175,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05190,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05205,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,Barbarians,8.0,3.0,3,True,True,5.0,5.0
05220,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05235,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05250,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05265,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05280,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05295,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05310,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05325,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05340,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05355,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05370,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05385,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,Mega Minion,64.0,4.0,4,True,True,3.0,3.0
05400,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05415,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05430,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05445,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05460,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05475,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05490,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Miner,66.0,3.0,4,True,True,2.0,3.0
05505,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05520,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05535,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05550,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05565,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05580,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05595,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05610,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05625,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05640,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05655,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05670,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05685,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Zap,107.0,1.0,6,True,True,2.0,2.0
05700,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05715,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05730,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05745,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05760,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05775,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05790,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
05805,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
05820,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,10,False,False,0.0,0.0
05835,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Baby Dragon,3.0,1.0,6,True,True,4.0,4.0
05850,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05865,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05880,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05895,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05910,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
05925,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05940,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05955,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05970,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05985,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
06000,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,Mega Minion,64.0,2.0,3,True,True,2.0,3.0
06015,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06030,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06045,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
06060,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
06075,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,Miner,66.0,2.0,1,True,True,3.0,3.0
06090,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
06105,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
06120,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
06135,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06150,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06165,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,Zap,107.0,2.0,2,True,True,1.0,2.0
06180,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
06195,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
06210,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06225,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06240,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
06255,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
06270,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
06285,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
06300,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
