frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,,,
05280,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
05295,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
05310,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,,,
05325,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
05340,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
05355,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,,,
05370,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,,,
05385,Zap,107.0,Fireball,30.0,Miner,66.0,,,,,,4,,,
05400,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,,,
05415,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,,,
05430,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,,,
05445,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,,,
05460,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,,,
05475,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,,,
05490,Zap,107.0,Fireball,30.0,Null,75.0,Goblin Hut,44.0,,,,4,,,
05505,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,4,,,
05520,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,4,,,
05535,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,5,,,
05550,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,5,,,
05565,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,5,,,
05580,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,6,,,
05595,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,6,,,
05610,Zap,107.0,Fireball,30.0,,,Goblin Hut,44.0,,,,6,,,
05625,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05640,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05655,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,,,
05670,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,,,
05685,Null,75.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,,,
05700,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05715,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05730,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05745,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,,,
05760,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,,,
05775,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,,,
05790,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,,,
05805,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,,,
05820,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,10,,,
05835,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,,,
05850,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,,,
05865,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,,,
05880,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05895,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,,,
05910,Barbarians,8.0,Mega Minion,64.0,,,Goblin Hut,44.0,,,,3,,,
05925,,,Mega Minion,64.0,,,Goblin Hut,44.0,,,,4,,,
05940,,,Mega Minion,64.0,,,Goblin Hut,44.0,,,,4,,,
05955,Barbarians,8.0,Mega Minion,64.0,,,Goblin Hut,44.0,,,,5,,,
05970,Barbarians,8.0,Mega Minion,64.0,,,Goblin Hut,44.0,,,,5,,,
05985,Barbarians,8.0,Mega Minion,64.0,,,Goblin Hut,44.0,,,,5,,,
06000,,,Bandit,5.0,,,Skeletons,94.0,,,,3,,,
06015,,,Miner,66.0,,,Giant Skeleton,37.0,,,,3,,,
06030,,,Miner,66.0,,,Goblin Hut,44.0,,,,3,,,
06045,,,Miner,66.0,,,Goblin Hut,44.0,,,,4,,,
06060,,,Miner,66.0,,,Goblin Hut,44.0,,,,4,,,
06075,,,Zap,107.0,,,,,,,,1,,,
06090,,,Zap,107.0,,,,,,,,2,,,
06105,,,Zap,107.0,,,,,,,,2,,,
06120,,,Zap,107.0,,,,,,,,2,,,
06135,,,Zap,107.0,,,,,,,,3,,,
06150,,,Zap,107.0,,,,,,,,3,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,3,,,
06225,,,,,,,,,,,,3,,,
06240,,,,,,,,,,,,3,,,
06255,,,Baby Dragon,3.0,,,,,,,,4,,,
06270,,,Baby Dragon,3.0,,,,,,,,4,,,
06285,,,Baby Dragon,3.0,,,,,,,,4,,,
06300,Barbarians,8.0,Baby Dragon,3.0,,,Goblin Hut,44.0,,,,5,,,
