frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00825,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
00840,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
00855,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,3,False,False,,,
00870,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
00885,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
00900,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
00915,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
00930,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
00945,Miner,66.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,4,False,False,,,
00960,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
00975,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
00990,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
01005,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
01020,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,3,False,False,,,
01035,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
01050,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
01065,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
01080,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
01095,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
01110,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,4,False,False,,,
01125,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
01140,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
01155,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
01170,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
01185,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,5,False,False,,,
01200,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
01215,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
01230,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
01245,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
01260,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
01275,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,6,False,False,,,
01290,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,False,False,,,
01305,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,False,False,,,
01320,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,False,False,,,
01335,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,False,False,,,
01350,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,7,False,False,,,
01365,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,False,False,,,
01380,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,False,False,,,
01395,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,False,False,,,
01410,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,False,False,,,
01425,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,False,False,,,
01440,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,False,False,,,
01455,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,False,False,,,
01470,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,False,False,,,
01485,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,False,False,,,
01500,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,False,False,,,
01515,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,False,False,,,
01530,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,,,,9,False,False,,,
01545,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
01560,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
01575,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
01590,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
01605,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7,False,False,,,
01620,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
01635,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
01650,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
01665,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
01680,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
01695,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8,False,False,,,
01710,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,,,
01725,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,9,False,False,,,
01740,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
01755,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,2,False,False,,,
01770,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,2,False,False,,,
01785,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,2,False,False,,,
01800,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,3,False,False,,,
01815,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,3,False,False,,,
01830,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,3,False,False,,,
01845,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,3,False,False,,,
01860,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,3,False,False,,,
01875,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,4,False,False,,,
01890,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,4,False,False,,,
01905,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,4,False,False,,,
01920,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,4,False,False,,,
01935,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,4,False,False,,,
01950,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,4,False,False,,,
01965,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,5,False,False,,,
01980,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,5,False,False,,,
01995,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,5,False,False,,,
02010,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,5,False,False,,,
02025,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,5,False,False,,,
02040,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,6,False,False,,,
02055,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,6,False,False,,,
02070,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,6,False,False,,,
02085,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,6,False,False,,,
02100,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,6,False,False,,,
02115,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,6,False,False,,,
02130,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,7,False,False,,,
02145,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Barbarians,8.0,,,,7,False,False,,,
02160,Lava Hound,59.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,Barbarians,8.0,4.0,2,True,True,,Barbarians,5.0
02175,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,Lava Hound,59.0,1.0,2,True,False,,Lava Hound,7.0
02190,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,2,False,False,,,
02205,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,2,False,False,,,
02220,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,3,False,False,,,
02235,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,3,False,False,,,
02250,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,3,False,False,,,
02265,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,3,False,False,,,
02280,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,3,False,False,,,
02295,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,4,False,False,,,
02310,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,4,False,False,,,
02325,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Baby Dragon,3.0,,,,4,False,False,,,
02340,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,Baby Dragon,3.0,4.0,0,True,True,,Baby Dragon,4.0
02355,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,0,False,False,,,
02370,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,0,False,False,,,
02385,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,1,False,False,,,
02400,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,1,False,False,,,
02415,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,1,False,False,,,
02430,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,1,False,False,,,
02445,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,1,False,False,,,
02460,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,2,False,False,,,
02475,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,2,False,False,,,
02490,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,2,False,False,,,
02505,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,2,False,False,,,
02520,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,2,False,False,,,
02535,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,2,False,False,,,
02550,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,3,False,False,,,
02565,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,3,False,False,,,
02580,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,3,False,False,,,
02595,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,3,False,False,,,
02610,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,3,False,False,,,
02625,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,3,False,False,,,
02640,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,4,False,False,,,
02655,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,4,False,False,,,
02670,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,4,False,False,,,
02685,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,4,False,False,,,
02700,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,4,False,False,,,
02715,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,5,False,False,,,
02730,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,5,False,False,,,
02745,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,5,False,False,,,
02760,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,5,False,False,,,
02775,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,5,False,False,,,
02790,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,5,False,False,,,
02805,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,6,False,False,,,
02820,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,6,False,False,,,
02835,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,6,False,False,,,
02850,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,6,False,False,,,
02865,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,6,False,False,,,
02880,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,7,False,False,,,
02895,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,7,False,False,,,
02910,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,7,False,False,,,
02925,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,7,False,False,,,
02940,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,7,False,False,,,
02955,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,7,False,False,,,
02970,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,8,False,False,,,
02985,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,8,False,False,,,
03000,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,8,False,False,,,
03015,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,8,False,False,,,
03030,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,8,False,False,,,
03045,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,8,False,False,,,
03060,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,9,False,False,,,
03075,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,9,False,False,,,
03090,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,9,False,False,,,
03105,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,9,False,False,,,
03120,Miner,66.0,Fireball,30.0,Goblin Hut,44.0,Zap,107.0,,,,9,False,False,,,
03135,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Zap,107.0,Goblin Hut,44.0,3.0,5,True,True,,Goblin Hut,5.0
03150,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
03165,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
03180,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
03195,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
03210,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
03225,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03240,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03255,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03270,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03285,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03300,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03315,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03330,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03345,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03360,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03375,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03390,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
03405,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
03420,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
03435,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
03450,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
03465,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
03480,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03495,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03510,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03525,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03540,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
03555,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
03570,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
03585,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,2,False,False,,,
03600,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,2,False,False,,,
03615,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,2,False,False,,,
03630,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,2,False,False,,,
03645,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3,False,False,,,
03660,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3,False,False,,,
03675,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3,False,False,,,
03690,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3,False,False,,,
03705,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3,False,False,,,
03720,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
03735,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
03750,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
03765,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
03780,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
03795,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
03810,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
03825,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
03840,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
03855,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
03870,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
03885,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
03900,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
03915,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
03930,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,False,False,,,
03945,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
03960,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
03975,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
