frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01260,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01275,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01290,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01305,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01320,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01335,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01350,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01365,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01380,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01395,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01410,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01425,,,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
01440,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01455,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01470,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01485,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01500,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01515,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01530,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01545,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01560,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01575,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01590,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01605,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
01620,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
01635,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
01650,,,,,The Log,98.0,,,,,,2,,,
01665,,,,,The Log,98.0,,,,,,2,,,
01680,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
01695,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
01710,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
01725,,,,,,,,,,,,0,,,
01740,,,,,,,,,,,,0,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,The Log,98.0,,,,,,2,,,
01875,,,,,The Log,98.0,,,,,,2,,,
01890,,,,,Null,75.0,,,,,,0,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,Tornado,101.0,,,,3,,,
02115,,,,,,,Tornado,101.0,,,,3,,,
02130,,,,,,,Tornado,101.0,,,,3,,,
02145,,,,,,,Tornado,101.0,,,,3,,,
02160,,,,,,,Tornado,101.0,,,,3,,,
02175,,,,,,,Tornado,101.0,,,,3,,,
02190,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02205,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02220,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02235,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02250,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02265,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02280,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02295,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02310,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02325,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02340,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02700,Rocket,84.0,X,106.0,Null,75.0,Tornado,101.0,,,,6,,,
02715,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02730,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02865,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02880,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02895,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02910,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02925,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02940,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02955,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02970,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02985,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03000,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03015,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03030,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03045,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03060,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03075,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03090,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03105,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03120,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03135,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03150,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03225,,,,,,,,,,,,1,,,
03240,,,The Log,98.0,,,,,,,,2,,,
03255,,,The Log,98.0,,,,,,,,2,,,
03270,,,The Log,98.0,,,,,,,,2,,,
03285,,,The Log,98.0,,,,,,,,2,,,
03300,,,The Log,98.0,,,,,,,,2,,,
03315,,,The Log,98.0,,,,,,,,2,,,
03330,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03345,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03360,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03375,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03390,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03405,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03420,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03435,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03450,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03465,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03480,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03495,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03510,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03525,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03540,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03555,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03570,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03585,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03600,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03615,,,,,,,,,,,,0,,,
03630,,,,,,,,,,,,0,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,The Log,98.0,,,,,,,,2,,,
03765,,,The Log,98.0,,,,,,,,2,,,
03780,,,The Log,98.0,,,,,,,,2,,,
03795,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03810,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03825,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03840,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03855,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03870,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03885,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03900,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03915,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03930,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03945,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03960,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03975,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03990,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04020,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04035,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04050,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04065,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04080,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04095,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04110,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04125,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04140,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04155,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04170,Null,75.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04200,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04215,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04230,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04245,Knight,58.0,The Log,98.0,Elite Barbarians,25.0,Tornado,101.0,,,,6,,,
04260,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04275,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04290,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
04305,,,X,106.0,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,The Log,98.0,,,,,,,,2,,,
04350,,,The Log,98.0,,,,,,,,2,,,
04365,,,The Log,98.0,,,,,,,,2,,,
04380,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04395,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04410,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04425,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04440,,,,,,,,,,,,1,,,
04455,,,The Log,98.0,,,,,,,,2,,,
04470,,,The Log,98.0,,,,,,,,2,,,
04485,,,The Log,98.0,,,,,,,,2,,,
04500,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04515,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04530,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04545,,,Cannon,15.0,,,,,,,,1,,,
04560,,,Bandit,5.0,,,,,,,,1,,,
04575,,,The Log,98.0,,,,,,,,1,,,
04590,,,The Log,98.0,,,,,,,,2,,,
04605,,,The Log,98.0,,,,,,,,2,,,
04620,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
04635,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
04650,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
04665,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04680,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04695,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04710,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04725,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04740,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04815,Ice Wizard,55.0,The Log,98.0,,,Null,75.0,,,,3,,,
04830,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
04845,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
04860,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
04875,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,5,,,
05040,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05085,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05100,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
05115,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
05130,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
05145,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
05160,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
05175,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
05190,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
05205,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
05220,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05235,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05250,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05265,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05280,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05295,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05310,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05325,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05340,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05355,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05400,,,The Log,98.0,,,,,,,,1,,,
05415,,,The Log,98.0,,,,,,,,1,,,
05430,,,The Log,98.0,,,,,,,,2,,,
05445,,,The Log,98.0,,,,,,,,2,,,
05460,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
05475,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
05490,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
05505,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05520,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05535,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05550,,,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05565,,,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
