frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
01335,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
01350,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01365,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01380,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01395,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01410,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01425,,,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2.0,,,
01440,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01455,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01470,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01485,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01500,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01515,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01530,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01545,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01560,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01575,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01590,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01605,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01620,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01635,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01650,,,,,The Log,98.0,,,,,,2.0,,,
01665,,,,,The Log,98.0,,,,,,2.0,,,
01680,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01695,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01710,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,The Log,98.0,,,,,,2.0,,,
01875,,,,,The Log,98.0,,,,,,2.0,,,
01890,,,,,Null,75.0,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,Tornado,101.0,,,,3.0,,,
02115,,,,,,,Tornado,101.0,,,,3.0,,,
02130,,,,,,,Tornado,101.0,,,,3.0,,,
02145,,,,,,,Tornado,101.0,,,,3.0,,,
02160,,,,,,,Tornado,101.0,,,,3.0,,,
02175,,,,,,,Tornado,101.0,,,,3.0,,,
02190,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02205,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02220,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02235,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02250,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02265,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02280,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02295,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02310,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02325,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02340,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
02700,Rocket,84.0,X,106.0,Null,75.0,Tornado,101.0,,,,6.0,,,
02715,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02730,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02865,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02880,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02895,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02910,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02925,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02940,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02955,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02970,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02985,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03000,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03015,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03030,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03045,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03060,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03075,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03090,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03105,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03120,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
03135,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
03150,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,The Log,98.0,,,,,,,,2.0,,,
03255,,,The Log,98.0,,,,,,,,2.0,,,
03270,,,The Log,98.0,,,,,,,,2.0,,,
03285,,,The Log,98.0,,,,,,,,2.0,,,
03300,,,The Log,98.0,,,,,,,,2.0,,,
03315,,,The Log,98.0,,,,,,,,2.0,,,
03330,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03345,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03360,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03375,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03390,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03405,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03420,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03435,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03450,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03465,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03480,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03495,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03510,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03525,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03540,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03555,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03570,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03585,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03600,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,The Log,98.0,,,,,,,,2.0,,,
03765,,,The Log,98.0,,,,,,,,2.0,,,
03780,,,The Log,98.0,,,,,,,,2.0,,,
03795,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03810,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
03825,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03840,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03855,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
03870,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03885,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03900,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
03915,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03930,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03945,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03960,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03975,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03990,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04005,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04020,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04035,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04050,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
04065,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04080,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2.0,,,
04095,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04110,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04125,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04140,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04155,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
04170,Null,75.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
04200,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04215,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04230,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04245,Knight,58.0,The Log,98.0,Elite Barbarians,25.0,Tornado,101.0,,,,6.0,,,
04260,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
04275,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
04290,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
04305,,,X,106.0,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,The Log,98.0,,,,,,,,2.0,,,
04350,,,The Log,98.0,,,,,,,,2.0,,,
04365,,,The Log,98.0,,,,,,,,2.0,,,
04380,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04395,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04410,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04425,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,The Log,98.0,,,,,,,,2.0,,,
04470,,,The Log,98.0,,,,,,,,2.0,,,
04485,,,The Log,98.0,,,,,,,,2.0,,,
04500,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04515,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04530,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04545,,,Cannon,15.0,,,,,,,,1.0,,,
04560,,,Bandit,5.0,,,,,,,,1.0,,,
04575,,,The Log,98.0,,,,,,,,1.0,,,
04590,,,The Log,98.0,,,,,,,,2.0,,,
04605,,,The Log,98.0,,,,,,,,2.0,,,
04620,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04635,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04650,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04665,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04680,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04695,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04710,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04725,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04740,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04815,Ice Wizard,55.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
04830,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04845,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04860,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04875,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
05040,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05085,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05100,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05115,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05130,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05145,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05160,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05175,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05190,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05205,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05220,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05235,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05250,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05265,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05280,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05295,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
