frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01185,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01200,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01215,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01230,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01245,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01260,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01275,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01290,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01305,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01320,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01335,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01350,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01365,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01380,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01395,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01410,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01425,Rocket,84.0,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
01440,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01455,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01470,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01485,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01500,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
01515,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01530,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01545,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01560,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01575,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01590,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
01605,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
01620,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
01635,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
01650,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
01665,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
01680,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
01695,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
01710,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
01725,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,0,,,
01740,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,0,,,
01755,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,0,,,
01770,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
01785,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
01800,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
01815,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
01830,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
01845,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
01860,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
01875,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
01890,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,0,,,
01905,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,0,,,
01920,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,0,,,
01935,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
01950,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
01965,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
01980,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
01995,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
02010,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
02025,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
02040,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
02055,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
02070,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
02085,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
02100,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
02115,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
02130,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
02145,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
02160,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
02175,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
02190,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02205,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02220,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02235,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02250,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02265,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02280,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
02295,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
02310,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
02325,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
02340,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
02355,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02370,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02385,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
02700,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02715,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02730,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02865,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02880,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02895,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02910,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02925,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02940,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02955,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02970,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
02985,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03000,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03015,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03030,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03045,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03060,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03075,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03090,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03105,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03120,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03135,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03150,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03165,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03180,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03195,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03210,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03225,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03240,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03255,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03270,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03285,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03300,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03315,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03330,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03345,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03360,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03375,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03390,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03405,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03420,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03435,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03450,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03465,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03480,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03495,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03510,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03525,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03540,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03555,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03570,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03585,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03600,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03615,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
03630,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
03645,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
03660,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03675,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03690,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03705,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03720,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03735,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03750,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03765,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03780,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03795,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03810,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03825,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03840,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03855,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03870,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03885,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03900,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03915,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03930,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03945,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03960,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03975,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03990,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04005,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04020,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04035,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04050,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04065,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04080,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04095,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04110,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04125,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04140,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04155,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04170,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04200,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04215,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04230,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04245,Knight,58.0,The Log,98.0,Elite Barbarians,25.0,Tornado,101.0,,,,6,,,
04260,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04275,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
04290,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
04305,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04320,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04335,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04365,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04380,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04410,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04530,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04545,Ice Wizard,55.0,Cannon,15.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04560,Ice Wizard,55.0,Bandit,5.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04605,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04620,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04635,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04650,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
