frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02550,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
02565,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
02580,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
02595,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
02610,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
02625,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
02640,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
02655,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
02670,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
02685,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
02700,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10,,,
02715,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,10,,,
02730,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02745,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02760,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02775,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02790,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
02805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
02820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
02835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
02850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
02865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
02880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
02895,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
02910,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
02925,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
02940,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
02955,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
02970,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
02985,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
03000,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
03015,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
03030,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
03045,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,7,,,
03060,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
03075,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
03090,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
03105,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
03120,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
03135,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,8,,,
03150,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
03165,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
03180,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
03195,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
03210,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,9,,,
03225,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
03240,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
03255,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03270,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03285,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03300,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03315,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03330,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03345,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03360,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03375,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03390,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03405,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03420,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03435,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03450,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03465,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03480,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
03495,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03510,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03525,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03540,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03555,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03570,Tornado,101.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03585,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03600,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03615,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03630,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03645,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03660,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03675,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03690,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03705,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03720,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03735,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03750,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03765,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03780,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03795,Tornado,101.0,The Log,98.0,Miner,66.0,Rocket,84.0,,,,2,,,
03810,Tornado,101.0,The Log,98.0,Miner,66.0,Rocket,84.0,,,,2,,,
03825,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03840,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03855,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03870,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03885,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
03900,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03915,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03930,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03945,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03960,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,1,,,
03975,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
03990,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,1,,,
04005,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
04020,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
04035,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,,,
04050,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
04065,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
04080,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
04095,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
04110,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
04125,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
04140,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
04155,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
04170,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04185,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04200,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04215,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04230,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04245,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04260,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04275,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04290,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04305,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04320,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04335,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04350,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04365,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04380,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
04395,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
04410,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
04425,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
04440,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
04455,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
04470,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04485,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,,,
04500,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
04515,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
04530,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,,,
04545,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
04560,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
04575,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
04590,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
04605,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
04620,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
04635,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
04650,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
04665,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
04680,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04695,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04710,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04725,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04740,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
