frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
01545,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
01560,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
01575,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
01590,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
01605,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
01620,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
01635,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
01650,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,3.0,,,
01665,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
01680,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
01695,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
01710,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
01725,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
01740,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
01755,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
01770,Heal Spirit,50.0,Royal Hogs,88.0,Earthquake,20.0,Zappies,108.0,,,,4.0,,,
01785,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
01800,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
01815,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
01830,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
01845,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
01860,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
01875,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
01890,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
01905,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
01920,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
01935,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
01950,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
01965,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
01980,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01995,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02085,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02100,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02115,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02130,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02145,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02160,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3.0,,,
02175,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3.0,,,
02190,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02340,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02355,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02370,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02385,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02400,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02415,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02430,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02445,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02460,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02475,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02490,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
02505,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
02520,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
02535,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
02550,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
02565,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4.0,,,
02580,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
02595,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
02610,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
02625,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
02640,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5.0,,,
02655,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
02670,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
02685,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,6.0,,,
02700,,,Giant Snowball,38.0,Null,75.0,,,,,,2.0,,,
02715,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02730,,,Giant Snowball,38.0,,,,,,,,2.0,,,
02745,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02760,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02775,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02790,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02805,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02820,,,Giant Snowball,38.0,,,,,,,,3.0,,,
02835,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4.0,,,
02850,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4.0,,,
02865,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4.0,,,
02880,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4.0,,,
02895,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4.0,,,
02910,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
02925,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
02940,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
02955,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
02970,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
02985,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5.0,,,
03000,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
03015,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
03030,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
03045,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
03060,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6.0,,,
03075,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
03090,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
03105,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
03120,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
03135,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
03150,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7.0,,,
03165,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
03180,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
03195,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
03210,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
03225,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
03240,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8.0,,,
03255,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9.0,,,
03270,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9.0,,,
03285,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9.0,,,
03300,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9.0,,,
03315,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,5.0,,,
03330,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
03345,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
03360,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
03375,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
03390,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
03405,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
03420,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
03435,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
03450,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
03465,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
03480,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
03495,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
03510,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8.0,,,
03525,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8.0,,,
03540,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8.0,,,
03555,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8.0,,,
03570,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8.0,,,
03585,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9.0,,,
03600,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9.0,,,
03615,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9.0,,,
03630,Mega Knight,63.0,Giant Snowball,38.0,Null,75.0,Royal Hogs,88.0,,,,5.0,,,
03645,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
03660,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
03675,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
03690,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
03705,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
03720,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
03735,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6.0,,,
03750,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
03765,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
03780,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
03795,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
03810,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7.0,,,
03825,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
03840,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
03855,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
03870,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
03885,Mega Knight,63.0,Giant Snowball,38.0,Earthquake,20.0,Royal Hogs,88.0,,,,9.0,,,
03900,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,9.0,,,
03915,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,9.0,,,
03930,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,10.0,,,
03945,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,10.0,,,
03960,,,Giant Snowball,38.0,Bandit,5.0,,,,,,3.0,,,
03975,,,Giant Snowball,38.0,Bandit,5.0,,,,,,3.0,,,
03990,,,,,,,,,,,,0.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04065,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04080,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04095,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04110,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04125,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,,,,,,4.0,,,
04140,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,,,,,,4.0,,,
04155,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,,,,,,4.0,,,
04170,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04185,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04200,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04215,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04230,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04245,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04260,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04275,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04290,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04305,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04320,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04335,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04350,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04365,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,5.0,,,
04380,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
04395,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
04410,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6.0,,,
04425,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
04440,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
04455,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7.0,,,
