frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,,,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,6,,,
00630,,,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,6,,,
00645,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00660,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00675,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00690,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00705,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00720,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00735,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Zappies,108.0,,,,8,,,
00750,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,6,,,
00765,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,6,,,
00780,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,6,,,
00795,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,6,,,
00810,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00825,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00840,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00855,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00870,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00885,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,7,,,
00900,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,8,,,
00915,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,8,,,
00930,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,8,,,
00945,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,8,,,
00960,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,8,,,
00975,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,9,,,
00990,Mega Knight,63.0,Royal Hogs,88.0,Bandit,5.0,Zappies,108.0,,,,9,,,
01005,Mega Knight,63.0,Royal Hogs,88.0,Null,75.0,Zappies,108.0,,,,6,,,
01020,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01035,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01050,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01065,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01080,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01095,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01110,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01125,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01140,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01155,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01170,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01185,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01200,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01215,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01230,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
01245,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
01260,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
01275,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
01290,Mega Knight,63.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
01305,Heal Spirit,50.0,,,,,,,,,,2,,,
01320,Heal Spirit,50.0,,,,,,,,,,3,,,
01335,Heal Spirit,50.0,,,,,,,,,,3,,,
01350,Heal Spirit,50.0,,,,,,,,,,3,,,
01365,Heal Spirit,50.0,,,,,,,,,,3,,,
01380,Heal Spirit,50.0,,,,,,,,,,3,,,
01395,Heal Spirit,50.0,,,Flying Machine,33.0,Zappies,108.0,,,,4,,,
01410,Heal Spirit,50.0,,,Flying Machine,33.0,Zappies,108.0,,,,4,,,
01425,Heal Spirit,50.0,,,Flying Machine,33.0,Zappies,108.0,,,,4,,,
01440,Heal Spirit,50.0,,,Flying Machine,33.0,Zappies,108.0,,,,4,,,
01455,Heal Spirit,50.0,,,Flying Machine,33.0,Zappies,108.0,,,,4,,,
01470,Heal Spirit,50.0,,,Flying Machine,33.0,Zappies,108.0,,,,4,,,
01485,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
01500,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
01515,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
01530,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
01545,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
01560,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
01575,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01590,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01605,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01620,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01635,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
01650,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01665,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01680,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01695,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01710,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01725,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
01740,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01755,Heal Spirit,50.0,Royal Hogs,88.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
01770,Heal Spirit,50.0,Royal Hogs,88.0,Earthquake,20.0,Zappies,108.0,,,,4,,,
01785,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
01800,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
01815,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
01830,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
01845,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
01860,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
01875,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
01890,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
01905,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
01920,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
01935,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
01950,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
01965,Heal Spirit,50.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
01980,Heal Spirit,50.0,,,,,,,,,,1,,,
01995,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,Giant Snowball,38.0,,,,,,,,2,,,
02085,,,Giant Snowball,38.0,,,,,,,,2,,,
02100,,,Giant Snowball,38.0,,,,,,,,2,,,
02115,,,Giant Snowball,38.0,,,,,,,,2,,,
02130,,,Giant Snowball,38.0,,,,,,,,2,,,
02145,,,Giant Snowball,38.0,,,,,,,,2,,,
02160,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3,,,
02175,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3,,,
02190,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,Giant Snowball,38.0,,,,,,,,2,,,
02340,,,Giant Snowball,38.0,,,,,,,,2,,,
02355,,,Giant Snowball,38.0,,,,,,,,2,,,
02370,,,Giant Snowball,38.0,,,,,,,,2,,,
02385,,,Giant Snowball,38.0,,,,,,,,2,,,
02400,,,Giant Snowball,38.0,,,,,,,,2,,,
02415,,,Giant Snowball,38.0,,,,,,,,3,,,
02430,,,Giant Snowball,38.0,,,,,,,,3,,,
02445,,,Giant Snowball,38.0,,,,,,,,3,,,
02460,,,Giant Snowball,38.0,,,,,,,,3,,,
02475,,,Giant Snowball,38.0,,,,,,,,3,,,
02490,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
02505,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
02520,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
02535,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
02550,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
02565,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
02580,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
02595,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
02610,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
02625,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
02640,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
02655,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
02670,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
02685,,,Giant Snowball,38.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
02700,,,Giant Snowball,38.0,Null,75.0,,,,,,2,,,
02715,,,Giant Snowball,38.0,,,,,,,,2,,,
02730,,,Giant Snowball,38.0,,,,,,,,2,,,
02745,,,Giant Snowball,38.0,,,,,,,,3,,,
02760,,,Giant Snowball,38.0,,,,,,,,3,,,
02775,,,Giant Snowball,38.0,,,,,,,,3,,,
02790,,,Giant Snowball,38.0,,,,,,,,3,,,
02805,,,Giant Snowball,38.0,,,,,,,,3,,,
02820,,,Giant Snowball,38.0,,,,,,,,3,,,
02835,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
02850,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
02865,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
02880,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
02895,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
02910,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
02925,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
02940,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
02955,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
02970,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
02985,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
03000,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
03015,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
03030,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
03045,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
03060,,,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
03075,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
03090,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
03105,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
03120,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
03135,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
03150,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,7,,,
03165,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
03180,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
03195,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
03210,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
03225,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
03240,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,8,,,
03255,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
03270,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
03285,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
03300,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Zappies,108.0,,,,9,,,
03315,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,5,,,
03330,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
03345,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
03360,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
03375,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
03390,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
03405,,,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
03420,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
03435,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
03450,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
03465,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
03480,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
03495,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
03510,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
03525,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
03540,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
03555,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
03570,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
03585,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9,,,
03600,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9,,,
03615,Mega Knight,63.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9,,,
03630,Mega Knight,63.0,Giant Snowball,38.0,Null,75.0,Royal Hogs,88.0,,,,5,,,
03645,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
03660,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
03675,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
03690,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
03705,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
03720,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
03735,,,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
03750,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
03765,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
03780,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
03795,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
03810,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
03825,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
03840,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
03855,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
03870,Mega Knight,63.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
03885,Mega Knight,63.0,Giant Snowball,38.0,Earthquake,20.0,Royal Hogs,88.0,,,,9,,,
03900,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,9,,,
03915,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,9,,,
03930,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,10,,,
03945,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Royal Hogs,88.0,,,,10,,,
03960,,,Giant Snowball,38.0,Bandit,5.0,,,,,,3,,,
03975,,,Giant Snowball,38.0,Bandit,5.0,,,,,,3,,,
03990,,,,,,,,,,,,0,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,1,,,
04050,,,Giant Snowball,38.0,,,,,,,,2,,,
04065,,,Giant Snowball,38.0,,,,,,,,2,,,
04080,,,Giant Snowball,38.0,,,,,,,,2,,,
04095,,,Giant Snowball,38.0,,,,,,,,3,,,
04110,,,Giant Snowball,38.0,,,,,,,,3,,,
04125,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,,,,,,4,,,
04140,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,,,,,,4,,,
04155,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,,,,,,4,,,
04170,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04185,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04200,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,5,,,
04215,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04230,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04245,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,6,,,
04260,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04275,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04290,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,7,,,
04305,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04320,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,8,,,
04335,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04350,Goblin Cage,40.0,Giant Snowball,38.0,Zappies,108.0,Royal Hogs,88.0,,,,9,,,
04365,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,5,,,
04380,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
04395,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
04410,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
04425,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
04440,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
04455,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,7,,,
04470,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
04485,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
04500,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,8,,,
04515,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9,,,
04530,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,9,,,
04545,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,10,,,
04560,Goblin Cage,40.0,Giant Snowball,38.0,Flying Machine,33.0,Royal Hogs,88.0,,,,10,,,
04575,Goblin Cage,40.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
04590,Goblin Cage,40.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
04605,Goblin Cage,40.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
