frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02985,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03000,Minion Horde,68.0,,,,,The Log,98.0,,,,3,,,
03015,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03030,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03045,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03060,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03075,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03090,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03105,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03120,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03135,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03150,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03165,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03180,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03195,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03240,Archers,1.0,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
03255,,,,,,,Null,75.0,,,,1,,,
03270,,,,,,,Null,75.0,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,Archers,1.0,,,,,,,,,,3,,,
03405,Archers,1.0,,,,,,,,,,3,,,
03420,Archers,1.0,,,,,,,,,,3,,,
03435,Archers,1.0,,,,,,,,,,3,,,
03450,Archers,1.0,,,,,,,,,,3,,,
03465,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03480,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03495,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03510,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03525,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03540,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
03555,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03570,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03585,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03600,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03615,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
03630,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03645,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03660,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03675,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03690,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03705,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03720,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03735,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03750,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03765,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03780,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03795,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03810,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03825,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03840,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03855,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03870,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03885,,,,,,,Ice Spirit,54.0,,,,1,,,
03900,,,,,,,Ice Spirit,54.0,,,,1,,,
03915,,,,,,,Ice Spirit,54.0,,,,1,,,
03930,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03945,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03960,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03975,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03990,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04005,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04020,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04035,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04050,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04065,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04080,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04095,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04110,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04125,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04140,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04155,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04170,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04185,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04200,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04215,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04230,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04260,Null,75.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04275,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04290,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04305,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04320,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04335,,,,,,,Ice Spirit,54.0,,,,3,,,
04350,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04365,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04380,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04395,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04410,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04425,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04530,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
04545,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
04560,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
04575,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
04590,,,,,,,Ice Spirit,54.0,,,,1,,,
04605,,,,,,,Ice Spirit,54.0,,,,2,,,
04620,,,,,,,Ice Spirit,54.0,,,,2,,,
04635,,,,,,,Ice Spirit,54.0,,,,2,,,
04650,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
04665,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
04680,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
04695,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04710,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04725,,,,,,,Ice Spirit,54.0,,,,1,,,
04740,,,,,,,Ice Spirit,54.0,,,,1,,,
04755,,,,,,,Ice Spirit,54.0,,,,1,,,
04770,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04785,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04800,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04815,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04830,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04845,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04860,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04875,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04890,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04905,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04920,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04935,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04950,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04965,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
04980,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
04995,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
05010,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
05025,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05040,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
