elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/6.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/6.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/6.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/1.jpg
