frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
04215,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04230,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04260,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04275,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04290,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04305,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04320,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04530,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,,X,6.0
04545,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04560,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04575,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04590,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
04605,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04620,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04635,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04680,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04710,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04725,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04740,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04755,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04770,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04785,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04800,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04815,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04830,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04845,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04860,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
04875,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04890,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04905,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04920,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04935,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04950,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04965,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04980,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04995,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05010,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05025,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05040,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05055,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05070,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05085,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05100,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05115,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,2,True,True,,X,6.0
05130,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
05145,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05160,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05175,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05190,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05205,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05220,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05235,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05250,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05265,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05280,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05295,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05310,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
05325,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05340,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
05355,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
05370,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05385,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
05400,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05415,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05430,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05445,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05460,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05475,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05490,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05505,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05520,Archers,1.0,X,106.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05535,Archers,1.0,X,106.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05550,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,X,106.0,2.0,1,True,False,,X,6.0
05565,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05580,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05595,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05610,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05625,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05640,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05655,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05670,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05685,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05700,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
05715,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05730,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05745,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05760,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05775,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05790,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05805,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05820,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05835,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05850,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05865,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05880,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05895,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05910,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
05925,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05940,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05970,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05985,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,2,True,False,,Ice Golem,2.0
06000,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
06015,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06030,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06045,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06060,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06075,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06090,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06105,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06120,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06135,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06150,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
06165,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06180,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06195,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06210,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06225,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06240,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06255,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06270,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06285,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06300,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06315,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06330,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06345,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06360,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06375,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06390,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06405,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06420,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06435,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06450,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06465,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06480,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06495,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06510,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06525,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06540,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06555,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06570,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06585,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06600,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06615,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06630,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06645,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06660,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06675,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06690,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06705,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06720,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06735,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
06750,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,False,False,,,
06765,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,False,False,,,
06780,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,False,False,,,
06795,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06810,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06825,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06840,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06855,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06870,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06885,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06900,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06915,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06945,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06960,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07005,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07050,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
07065,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,True,,,
07080,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07095,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07110,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07125,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07140,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
07155,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
07170,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07185,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07200,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07215,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07230,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07245,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
07260,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07275,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07290,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07305,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07320,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07335,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
07365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07425,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07440,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07455,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07470,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07485,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07500,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
07515,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
07530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07560,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07575,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07590,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07605,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
07620,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
07635,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
07650,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
07665,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
07680,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07695,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07710,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,4,True,True,,X,6.0
07725,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07740,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07755,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07770,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
07800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,True,,,
07815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
07830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07860,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07875,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
07890,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
07905,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
07920,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
07935,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
07950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
07965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
07980,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07995,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08010,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08025,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08040,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08055,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08070,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08085,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08100,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
08115,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08130,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
