elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/6.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/6.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/1.jpg
