frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
01245,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
01260,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
01275,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
01290,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
01305,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
01320,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
01335,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
01350,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
01365,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01380,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01395,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01410,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01425,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01440,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01455,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01470,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01485,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01500,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01515,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01530,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01545,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01560,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01575,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01590,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01605,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01620,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01635,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01650,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01665,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01680,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01695,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
01710,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01725,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01740,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01755,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01770,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
01785,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01800,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01815,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01830,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01845,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01860,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
01875,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01890,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01905,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01920,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01935,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01950,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
01965,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
01980,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
01995,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
02010,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
02025,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,The Log,98.0,,,,3,,,
02040,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02055,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02070,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02085,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02100,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02115,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02130,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02145,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02160,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02175,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02190,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
02205,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02220,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02235,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02250,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02265,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02280,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
02295,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
02310,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
02325,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
02340,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
02355,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
02370,Fireball,30.0,Tornado,101.0,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,4,,,
02385,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02400,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02415,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02430,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02445,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02460,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02475,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02490,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
02505,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
02520,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
02535,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
02550,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
02565,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
02580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,0,,,
02595,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,0,,,
02610,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,0,,,
02625,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
02640,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
02655,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
02670,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
02685,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
02700,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,,,
02715,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
02730,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
02745,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02760,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02775,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02790,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02805,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02820,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02835,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02850,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02865,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02880,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02895,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02910,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02940,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02955,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
02970,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
02985,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03000,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03015,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03030,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03045,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03060,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03075,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03090,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03105,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03120,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03135,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03150,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03165,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03180,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03195,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03210,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03225,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03240,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03255,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03270,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03285,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03300,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
03315,Fireball,30.0,Goblin Drill,41.0,X,106.0,Archers,1.0,,,,3,,,
03330,Fireball,30.0,Goblin Drill,41.0,X,106.0,Archers,1.0,,,,3,,,
03345,Fireball,30.0,Goblin Drill,41.0,X,106.0,Archers,1.0,,,,3,,,
03360,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
03375,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
03390,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
03405,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
03420,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
03435,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
03450,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
03465,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
03480,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
03495,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
03510,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
03540,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
03555,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03570,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03585,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03600,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03615,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03630,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03645,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03660,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03675,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03690,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03705,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03720,Fireball,30.0,Zap,107.0,Ice Spirit,54.0,X,106.0,,,,2,,,
03735,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03750,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03765,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03780,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03795,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03810,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03825,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03840,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03855,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
03870,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
03885,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
03900,The Log,98.0,Zap,107.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03915,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
03930,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03945,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03960,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
03975,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
03990,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04005,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04020,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04035,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04050,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04065,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04080,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04095,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04110,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04125,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04140,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04155,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04170,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04185,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04200,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04215,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04230,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04245,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04260,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04275,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04290,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04305,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04440,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04455,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04470,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04485,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04500,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04515,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04530,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04545,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04560,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04575,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04590,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04605,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04620,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04635,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
04650,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
04665,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
04680,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
04695,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
04710,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
04725,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
04740,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
04755,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04770,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
