frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
04485,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04500,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04515,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
04530,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
04545,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04560,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
04575,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
04590,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04605,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04620,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04635,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
04650,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04665,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04680,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04695,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04710,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04725,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04740,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04755,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04770,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04785,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04800,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04815,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04830,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04845,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04860,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04875,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04890,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04905,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04920,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04935,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04950,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04965,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04980,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04995,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05010,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05025,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05040,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05055,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05070,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05085,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05100,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05115,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05130,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05145,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05160,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
05175,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,False,,X,6.0
05190,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05205,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05220,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05235,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05250,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05265,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05295,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05310,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05340,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05370,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05385,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05400,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05415,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05430,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05445,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05460,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05475,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05490,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05505,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05520,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05535,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05550,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05565,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05580,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05595,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05610,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,8,True,False,,Fireball,4.0
05625,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05640,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,8,True,False,,Archers,3.0
05655,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
05670,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05685,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05700,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05715,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05730,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05745,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05760,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05775,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05790,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05805,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05820,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05835,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05850,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,0,True,True,,X,6.0
05865,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
05880,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
05895,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
05910,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05925,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05940,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
05955,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05970,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05985,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
06000,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06015,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
06030,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
06045,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
06060,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
06075,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06090,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06105,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06120,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06135,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06150,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06165,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06180,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06195,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06210,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06225,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06240,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06255,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06270,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06285,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06300,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06315,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06330,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06345,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06360,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06375,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06390,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06405,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06420,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06435,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06450,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06465,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06480,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06495,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06510,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06525,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06540,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06555,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06570,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06585,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06600,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
06615,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06630,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06645,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06660,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06675,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06690,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06705,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06720,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06735,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06750,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06765,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06780,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06795,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06810,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06825,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06840,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
06855,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06870,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06885,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06900,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06915,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06930,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06945,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06960,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06975,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06990,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07005,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07020,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07035,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07050,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07065,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07080,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07095,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07110,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07125,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07140,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07155,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07170,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07185,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
07200,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07215,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07230,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07245,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07260,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07275,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07290,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07305,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
07320,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07335,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07350,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07365,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,0,True,True,,X,6.0
07380,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07395,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07410,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07425,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07440,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07455,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07470,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07485,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07500,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07515,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07530,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07545,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07560,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07575,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07590,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07605,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07620,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07635,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07650,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07665,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07680,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07695,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07710,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07725,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07740,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07755,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07770,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07785,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07800,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07815,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07830,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07845,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07860,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07875,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07890,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
07905,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07920,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07935,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07950,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07965,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07980,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
07995,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08010,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08025,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08040,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08055,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08070,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
08085,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
08100,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08115,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08130,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08145,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
08160,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
08175,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
08190,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
08205,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08220,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08235,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08250,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08265,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08280,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08295,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08310,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08325,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
