elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/6.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/6.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/4.jpg
