frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
01365,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
01380,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01395,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01410,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01425,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01440,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
01455,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
01470,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
01485,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
01500,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
01515,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
01530,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
01545,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
01560,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
01575,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
01590,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
01605,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
01620,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
01635,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
01650,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
01665,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
01680,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
01695,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
01710,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01725,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01740,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01755,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01770,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01785,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01800,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01815,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01830,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01845,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
01860,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01875,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01890,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01905,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01920,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01935,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01950,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01965,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01980,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01995,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02010,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02025,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02040,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02055,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02070,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02085,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02100,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02115,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02130,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02145,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02160,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02175,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02190,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02205,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02220,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02235,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02250,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02265,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02280,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02295,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02370,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02385,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02400,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02445,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02460,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02475,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02490,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02505,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02520,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02535,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02550,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02565,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02580,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02595,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02610,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02790,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02805,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02820,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02835,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02850,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02865,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02880,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02895,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,,,,7,,,
02910,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02925,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02940,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02955,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02970,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
02985,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03000,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03015,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03030,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03045,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03060,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03075,Rocket,84.0,The Log,98.0,Golden Knight,46.0,Goblin Drill,41.0,,,,3,,,
03090,Fireball,30.0,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03105,Fireball,30.0,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03120,Fireball,30.0,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3,,,
03135,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
03150,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03165,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03180,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03195,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03210,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03225,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
03240,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03255,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03270,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03285,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03300,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
03315,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03330,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03345,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03360,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03375,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03390,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
03405,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03420,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03435,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
03450,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
03465,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
03480,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
03495,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03510,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03525,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03540,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03555,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03570,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03585,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03600,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03615,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03630,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03645,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03660,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03675,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03690,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03705,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03720,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03735,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03750,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03765,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03780,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03795,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03810,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03825,Fireball,30.0,X,106.0,X,106.0,Tesla,97.0,,,,4,,,
03840,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03855,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03870,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03885,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03900,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03915,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03930,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03945,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03960,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03975,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03990,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04005,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04125,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04140,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04155,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04200,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04290,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04305,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04320,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04365,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04380,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04395,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04410,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04425,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04440,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04455,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04470,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04485,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04500,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04575,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04590,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04605,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
04620,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04635,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,,,
04650,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,1,,,
04665,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,,,
04680,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,,,
