frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01095,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01110,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01125,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01140,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01155,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01170,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01185,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01200,,,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01215,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01230,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01245,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01260,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01275,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01290,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01305,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01320,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01335,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01350,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01365,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01380,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01395,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01410,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01425,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01440,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01455,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01470,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01485,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01500,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01515,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01530,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01545,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
01560,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01575,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01590,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01605,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01620,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
01635,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01650,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01665,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01680,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01695,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01710,X,106.0,Ice Spirit,54.0,Null,75.0,Tesla,97.0,,,,6.0,,,
01725,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01740,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01755,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
01770,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01785,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01800,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01815,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01830,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01845,,,Ice Spirit,54.0,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
01860,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
01875,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
01890,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
01905,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
01920,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
01935,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
01950,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
01965,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,0.0,,,
01980,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
01995,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
02010,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,Skeletons,94.0,,,,,,1.0,,,
02070,,,,,Skeletons,94.0,,,,,,1.0,,,
02085,,,,,Skeletons,94.0,,,,,,1.0,,,
02100,,,,,Skeletons,94.0,,,,,,1.0,,,
02115,,,,,Skeletons,94.0,,,,,,1.0,,,
02130,,,,,Skeletons,94.0,,,,,,1.0,,,
02145,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02160,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02175,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02190,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02205,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02220,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02235,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02250,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02265,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02280,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02295,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02370,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02385,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02400,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02445,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02460,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02475,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02490,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02505,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02520,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02535,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02550,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02565,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02580,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02595,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02610,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02790,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02805,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02820,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02835,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02850,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02865,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02880,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02895,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,,,,7.0,,,
02910,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02925,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02940,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02955,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02970,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
02985,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03000,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03015,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03030,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03045,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
03060,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
03075,Rocket,84.0,The Log,98.0,Golden Knight,46.0,Goblin Drill,41.0,,,,3.0,,,
03090,,,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
03105,,,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
03120,,,The Log,98.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
03135,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03150,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03165,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03180,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03195,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03210,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03225,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03240,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03255,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03270,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03285,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03300,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03315,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03330,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03345,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03360,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03375,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03390,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03405,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03420,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03435,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,Ice Spirit,54.0,,,,0.0,,,
03495,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03510,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03525,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03540,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03555,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03570,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03585,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03600,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03615,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03645,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03660,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03675,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03690,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03705,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03720,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03735,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03750,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03765,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03780,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03795,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03810,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03825,,,X,106.0,,,Null,75.0,,,,7.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,The Log,98.0,,,,,,,,2.0,,,
03885,,,The Log,98.0,,,,,,,,2.0,,,
03900,,,The Log,98.0,,,,,,,,2.0,,,
03915,,,The Log,98.0,,,,,,,,3.0,,,
03930,,,The Log,98.0,,,,,,,,3.0,,,
03945,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03960,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03975,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
03990,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04005,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04020,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
04125,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04140,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04155,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04200,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04290,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04305,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04320,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04365,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
04380,,,,,Skeletons,94.0,,,,,,1.0,,,
04395,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
04410,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04425,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04440,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
04455,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04470,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04485,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04500,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04515,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04530,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04575,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,7.0,,,
04590,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04605,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04620,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04635,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04650,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04665,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04680,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04695,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04710,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
04725,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
04740,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
04755,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04770,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04785,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04800,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04815,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04830,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04845,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04860,,,Rocket,84.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
04875,,,,,The Log,98.0,,,,,,3.0,,,
04890,,,,,The Log,98.0,,,,,,3.0,,,
04905,,,,,The Log,98.0,,,,,,3.0,,,
04920,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04935,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04950,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
