frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
03915,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03930,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03945,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03960,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03975,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03990,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04005,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04125,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04140,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04155,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04200,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,True,5.0,6.0
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04275,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04290,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04305,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04320,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,2.0,3.0
04350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04365,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
04380,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04395,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04410,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04425,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04440,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04455,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04470,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04485,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04500,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,1.0,2.0
04515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04575,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,2.0,3.0
04590,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04605,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04620,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04635,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04650,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04665,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04680,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04695,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04710,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04725,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04740,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04755,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04770,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04785,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04800,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04815,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
04830,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04845,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04860,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,3.0,3.0
04875,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04890,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04905,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04920,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04935,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04950,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04965,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04980,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04995,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
05010,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05025,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05040,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05055,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05070,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05085,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05100,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05115,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05130,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05145,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05160,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05175,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05190,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05205,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05220,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,3,True,True,3.0,4.0
05235,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05250,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05265,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05280,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
05295,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05310,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05325,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05340,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
05355,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05370,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05385,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05400,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05415,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05430,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05445,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05460,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05475,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05490,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
05505,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
05520,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,1.0,2,True,True,6.0,6.0
05535,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
05550,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05565,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05580,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05610,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
05625,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05640,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05655,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
05670,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05685,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05700,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,4,True,True,2.0,3.0
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,3.0,3.0
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06045,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
06060,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06075,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06090,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06105,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06120,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06135,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06150,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06165,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06180,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06195,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06210,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06225,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06240,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06255,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06270,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06285,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
06300,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06315,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
06330,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,6,True,True,3.0,3.0
06345,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06360,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
06375,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,1.0,4,True,True,3.0,3.0
06390,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06405,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06420,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06435,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06450,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,6.0,6.0
06480,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06495,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06510,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06525,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06540,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06555,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06570,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
06585,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06720,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06735,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06750,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06765,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06780,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06795,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06810,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06825,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06840,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06855,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06870,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06885,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06900,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
06915,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06930,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06945,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06960,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06975,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06990,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07005,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07020,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07035,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,2.0,3.0
07050,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07065,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,1.0,2.0
07080,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07095,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07110,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07125,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07140,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07155,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07170,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07185,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07200,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07215,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
07230,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07245,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07260,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07275,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07290,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
07305,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07320,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07335,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
07350,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
07365,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07380,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07395,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
07410,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
07425,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,0.0,6.0
07440,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07455,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07470,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07485,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,1,True,True,2.0,3.0
07500,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07515,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07530,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07545,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07560,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07575,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07590,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07605,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07620,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07635,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07650,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07665,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
