elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/6.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/3.jpg
