frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04275,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04290,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04305,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04320,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04335,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04350,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04365,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04380,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04395,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04410,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04425,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
04440,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04455,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04470,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04485,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04500,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04515,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04530,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04545,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04560,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04575,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04590,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04605,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04620,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04650,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04665,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04680,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04695,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04710,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04725,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04740,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04755,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04770,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04785,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04800,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04815,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04830,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04845,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04860,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04920,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04935,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04950,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04965,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04980,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04995,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05010,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05025,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05040,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05055,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05070,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05160,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05175,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05190,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05205,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05220,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05235,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05250,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05265,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05280,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05295,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05310,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05325,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05340,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05355,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05370,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05385,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05400,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05415,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05430,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05445,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05460,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05475,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05490,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
05505,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05520,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05535,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05550,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05565,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05580,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05595,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05610,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05625,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05640,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05655,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05670,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05685,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
05700,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05715,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05730,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05745,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05760,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05775,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05790,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05805,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05820,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05835,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05850,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05865,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05880,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
05895,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05910,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05925,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05940,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05955,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05970,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05985,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06000,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06015,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06030,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06045,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06060,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06075,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06090,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06105,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06120,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06135,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06150,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06165,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06180,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06195,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06210,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06225,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06240,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
06255,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
06270,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06285,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06300,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06315,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06330,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06345,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06360,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06375,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06390,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06405,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06420,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06435,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06450,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06465,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06480,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06690,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
06705,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06720,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06780,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06795,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06810,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06825,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
06840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
06855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06915,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06930,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06945,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06960,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06975,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06990,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07005,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
07020,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07035,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07050,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07065,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07080,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07095,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
07110,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,False,False,,,
07125,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,False,False,,,
07140,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07155,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07170,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07185,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07200,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07215,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07230,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07245,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
07260,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
07275,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07290,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07305,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07320,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07335,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07350,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07365,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07380,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07395,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07410,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07425,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07440,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
07575,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
07590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,3.0,4,True,True,,X,6.0
07605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07650,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07665,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07680,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07695,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07710,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07725,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07740,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
07755,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07770,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07785,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07800,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07815,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07830,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07845,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07860,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07875,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07890,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07905,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07920,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07935,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07950,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07965,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07980,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07995,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
08010,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
08025,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08055,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
08070,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08085,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
08100,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08115,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
08130,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
08145,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
08160,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
08175,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
08190,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
