frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01665,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01680,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01695,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01710,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01725,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01740,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01755,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01770,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01785,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01800,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01815,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01830,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01845,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01860,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01875,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01890,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01905,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01920,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01935,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01950,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01965,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01980,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01995,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02010,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02025,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02040,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02055,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02070,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02085,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02100,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02115,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02130,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02145,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02160,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02175,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02190,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02205,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02220,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02235,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02250,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02265,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02280,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02295,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02310,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02325,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02340,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02355,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02370,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02385,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02400,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02415,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02430,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02445,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02460,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02475,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02490,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02505,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02520,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02535,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02550,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02565,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02580,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02595,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02610,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02625,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02640,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02655,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02670,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02685,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02700,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02715,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02730,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02745,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02760,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02775,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02790,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02805,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02820,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02835,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02850,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02865,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02880,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02895,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02910,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02925,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02940,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02955,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02970,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02985,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03000,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03015,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03030,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03045,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03060,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
03075,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
03090,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03105,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03120,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03135,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03150,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03165,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03180,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03195,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03210,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03225,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03240,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03255,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03270,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03285,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03300,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
03315,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
03330,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
03345,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
03360,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
03375,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
03390,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03405,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03420,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03435,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03450,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03465,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
03480,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03495,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03510,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03615,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
03630,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
03645,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03660,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03675,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03690,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03705,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03720,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03735,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03750,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03765,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03780,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03795,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03810,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03825,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03840,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03855,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03870,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03885,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03900,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03915,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03930,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03945,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03960,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03975,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03990,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04005,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04020,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04035,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04050,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04065,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04080,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04095,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04110,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04125,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04140,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04155,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04170,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04185,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04200,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04215,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04230,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04245,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04260,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04275,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04290,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04305,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04320,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04335,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04350,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04365,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04380,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04395,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04410,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,,,
04425,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04440,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04455,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04470,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04485,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04500,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04515,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04530,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04545,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04560,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04575,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04590,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04605,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04620,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04635,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04650,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
04665,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04680,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04695,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04710,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
