frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01350,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01365,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01380,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01395,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01410,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01425,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01440,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01455,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01470,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01485,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01500,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01515,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01530,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01545,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01560,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01575,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01590,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01605,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01620,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01635,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01650,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01665,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
01680,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
01695,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
01710,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01725,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01740,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01755,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01770,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01785,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01800,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01815,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01830,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01845,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01860,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01875,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01890,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01905,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01920,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01935,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01950,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01965,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
01980,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
01995,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02010,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02025,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02040,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02055,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02070,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02085,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02100,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02115,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
02130,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
02145,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
02160,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
02175,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
02190,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
02205,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
02220,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
02235,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
02250,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
02265,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
02280,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
02295,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
02310,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
02325,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,,,
02340,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,,,
02355,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02370,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02385,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02400,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02415,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02430,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02445,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02460,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02475,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02490,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02505,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02520,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02535,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02625,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,,,
02670,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
02685,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02775,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02790,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02805,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02820,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02835,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02850,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02865,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02880,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02895,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
02910,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02925,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02940,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02955,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
02985,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
03000,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
03015,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
03030,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
03045,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
03060,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
03075,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03090,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03105,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03120,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03135,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03150,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03165,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03180,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03195,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03210,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03225,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03240,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03255,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03270,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03285,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03300,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03315,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03330,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
03345,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
03360,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
03375,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03390,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03405,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
03420,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03435,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03450,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03465,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03480,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
03495,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03510,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03525,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03540,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03555,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03570,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
03585,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
03600,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03615,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03630,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03645,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03660,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
03675,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03690,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03705,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03720,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03735,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
03750,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03765,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03780,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03795,Ice Spirit,54.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
03810,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
03825,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
03840,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
03855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03885,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03900,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03915,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03930,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03945,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
04080,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04095,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04110,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04125,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04230,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04245,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04305,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04320,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04335,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04350,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
04365,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
04380,Tesla,97.0,Golden Knight,46.0,Fireball,30.0,Archers,1.0,,,,6,,,
04395,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04410,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04425,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04440,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04515,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
04530,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
04545,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
04560,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
04575,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
04590,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
04605,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
04620,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
04635,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
04650,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
04665,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04680,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04695,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04710,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04725,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04740,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04755,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04770,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04785,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04800,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04815,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
