frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
05640,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05655,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05670,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05685,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05700,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05715,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05730,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05745,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05760,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05775,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05790,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05805,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05820,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
05835,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05880,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,Ice Golem,53.0,2.0,7,True,True,1.0,2.0
05895,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05910,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05925,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,3.0,4,True,True,5.0,4.0
05940,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05955,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,2,True,True,2.0,2.0
05970,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05985,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06000,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06015,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
06030,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06045,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06060,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06075,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
06090,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06105,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06120,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
06135,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06150,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06165,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06180,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06195,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06210,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,2.0,0,True,True,4.0,4.0
06225,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06240,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06255,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06270,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06285,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06300,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06315,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06330,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06345,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06360,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06375,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06390,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06405,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06420,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06435,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,4,True,True,2.0,2.0
06465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06585,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06600,Skeletons,94.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,3.0,4.0
06615,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,3,True,True,1.0,1.0
06630,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06645,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06660,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06675,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06690,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06705,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06720,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06735,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,3,True,True,2.0,2.0
06750,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06765,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06780,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06795,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06810,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06825,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06840,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06855,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06870,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06885,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06900,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06915,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
06930,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06945,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06960,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06975,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06990,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07005,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,3,True,True,2.0,2.0
07020,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07035,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07050,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,4,True,False,0.0,1.0
07065,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07080,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07095,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07110,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07125,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
07140,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07155,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07170,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07185,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,4,True,True,1.0,2.0
07200,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07215,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07230,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,2.0,1,True,True,3.0,4.0
07245,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07260,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07275,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07290,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07305,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07320,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07335,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07350,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07365,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,0.0,0.0
