frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Mini P.E.K.K.A,67.0,Skeletons,94.0,Hog Rider,51.0,Hunter,52.0,,,,4,,,
01380,Mini P.E.K.K.A,67.0,Skeletons,94.0,Hog Rider,51.0,Hunter,52.0,,,,4,,,
01395,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,0,,,
01410,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,0,,,
01425,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,1,,,
01440,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,1,,,
01455,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,1,,,
01470,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,1,,,
01485,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,1,,,
01500,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,1,,,
01515,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
01530,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
01545,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
01560,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
01575,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
01590,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
01605,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
01620,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
01635,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
01650,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
01665,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
01680,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01695,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01710,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01725,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01740,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01755,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01770,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01785,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01800,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01815,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01830,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
01845,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01860,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01875,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01890,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01905,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01920,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
01935,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
01950,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
01965,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
01980,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
01995,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02010,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02025,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02040,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02055,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02070,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02085,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02100,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02115,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02130,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02145,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02160,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02175,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02190,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02205,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02220,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02235,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02250,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02265,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02280,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02295,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02310,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02325,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02340,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02355,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02370,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02385,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02400,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02415,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02430,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02445,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02460,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02475,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02520,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02535,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02550,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02565,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02580,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02595,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02610,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02625,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02640,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02655,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02670,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
02685,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02700,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02715,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02730,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02745,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02760,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
02775,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02790,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02805,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02820,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02835,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
02850,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02865,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02880,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02895,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02910,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02925,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02940,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,9,,,
02955,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02970,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
02985,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
03000,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
03015,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
03030,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
03045,Heal Spirit,50.0,Ice Golem,53.0,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
03060,Heal Spirit,50.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
03075,Heal Spirit,50.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
03090,Heal Spirit,50.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
03105,Heal Spirit,50.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
03120,Heal Spirit,50.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
03135,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
03150,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
03165,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
03180,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,0,,,
03195,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,,,
03210,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,,,
03225,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,,,
03240,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,,,
03255,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,,,
03270,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
03285,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,1,,,
03300,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,1,,,
03315,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,1,,,
03330,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,1,,,
03345,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,1,,,
03360,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03375,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03390,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03405,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03420,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03435,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03450,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03465,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03480,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03495,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03510,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,1,,,
03525,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03540,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03555,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03570,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03585,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03600,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,2,,,
03615,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03630,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03645,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03660,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03675,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,3,,,
03690,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
03705,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
03720,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
03735,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
03750,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
03765,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,,,
03780,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
03795,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
03810,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,,,
03825,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
03840,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
03855,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,,,
03870,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
03885,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
03900,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,,,
03915,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03930,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,,,
03945,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03960,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,,,
03975,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
03990,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
04005,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
04020,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
04035,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
04050,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,,,
