frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,,,
03720,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,,,
03735,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,,,
03750,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,,,
03765,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,4,False,False,,,
03780,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
03795,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
03810,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,5,False,False,,,
03825,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
03840,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
03855,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,6,False,False,,,
03870,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
03885,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
03900,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,7,False,False,,,
03915,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03930,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,8,False,False,,,
03945,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03960,Hog Rider,51.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hunter,52.0,,,,9,False,False,,,
03975,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,4.0,7,True,True,,Hunter,4.0
03990,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
04005,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04020,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,1.0,8,True,False,,Heal Spirit,1.0
04035,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,True,,,
04050,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
04065,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
04080,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
04095,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
04110,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
04125,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
04140,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
04155,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
04170,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
04185,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
04200,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
04215,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
04230,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
04245,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04260,Skeletons,94.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04275,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04290,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04305,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04320,Ice Golem,53.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
04335,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
04350,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
04365,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04380,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04395,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
04410,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
04425,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
04440,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
04455,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
04470,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
04485,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
04500,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04515,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,1,False,False,,,
04530,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
04545,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
04560,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
04575,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
04590,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
04605,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
04620,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04635,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04650,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04665,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04680,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04695,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
04710,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04725,Mini P.E.K.K.A,67.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04740,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
04755,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04770,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04785,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04800,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Heal Spirit,50.0,Hunter,52.0,,,,7,False,False,,,
04815,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
04830,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04845,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
04860,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
04875,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
04890,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
04905,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
04920,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
04935,Mini P.E.K.K.A,67.0,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
04950,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
04965,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
04980,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
04995,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05010,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05025,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05040,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05055,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05070,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05085,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05100,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05115,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05130,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05145,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05160,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05175,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05190,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05205,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
05220,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05235,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
05250,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,True,,,
05265,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
05280,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,False,,Ice Golem,2.0
05295,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,,,,6,False,False,,,
05310,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,,,,6,False,False,,,
05325,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,3.0,2,True,True,,Hog Rider,4.0
05340,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05355,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,,,
05370,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
05385,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
05400,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
05415,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05430,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05445,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05460,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Earthquake,20.0,3.0,3,True,False,,Earthquake,3.0
05475,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,,,,1,False,True,,,
05490,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
05520,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05535,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05550,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05565,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05580,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05595,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05610,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05625,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05640,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05655,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05670,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05685,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05700,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05715,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05730,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05745,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
05760,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
05775,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
05790,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
05805,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
05820,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
05835,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,8,False,False,,,
05850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,8,False,False,,,
05865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,8,False,False,,,
05880,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
05895,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,,,,7,False,False,,,
05910,Mini P.E.K.K.A,67.0,The Log,98.0,Hog Rider,51.0,Hunter,52.0,,,,2,False,True,,,
05925,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,3.0,4,True,False,,Hog Rider,4.0
05940,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
05955,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05970,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
05985,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06000,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06015,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
06030,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06045,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06060,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06075,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06090,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06105,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06120,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
06135,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06150,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06165,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06180,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06195,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06210,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,2.0,0,True,True,,Hog Rider,4.0
06225,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,,,
06240,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,,,
06255,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
06270,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
06285,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
06300,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06315,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06330,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06345,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06360,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06375,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06390,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06405,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06420,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06435,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
06570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
06585,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
06600,Skeletons,94.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,,Mini P.E.K.K.A,4.0
06615,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
06630,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06645,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06660,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06675,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06690,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06705,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06720,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06735,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
06750,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
06765,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06780,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06795,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06810,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06825,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06840,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06855,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06870,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
06885,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
06900,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
06915,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
06930,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06945,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06960,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
06975,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
06990,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07005,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07020,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
