frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01035,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01050,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01065,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01080,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01095,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01110,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01125,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01140,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01155,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01170,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01185,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
01200,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01215,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01230,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01245,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01260,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01275,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01290,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01305,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01320,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01335,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01350,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01365,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01380,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01395,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01410,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01425,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01440,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
01455,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
01470,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
01485,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
01500,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
01515,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
01530,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
01545,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
01560,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
01575,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
01590,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01605,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01620,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01635,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01650,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
01665,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01680,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01695,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01710,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01725,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01740,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
01755,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
01770,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
01785,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
01800,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,1,,,
01815,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,1,,,
01830,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
01845,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
01860,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
01875,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
01890,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
01905,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
01920,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
01935,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
01950,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
01965,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
01980,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
01995,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
02010,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
02025,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
02040,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
02055,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
02070,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
02085,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
02100,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
02115,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
02130,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
02145,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
02160,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
02175,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02190,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02205,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02220,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02235,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02250,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02265,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02280,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02295,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02310,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02325,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02340,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02355,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02370,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02385,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02400,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02415,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02430,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02445,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02460,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02475,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02490,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02505,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02520,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02535,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02550,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02565,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02580,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02595,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02610,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02625,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02640,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02655,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02670,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02685,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02700,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02715,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02730,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02745,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
02760,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02775,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02790,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02805,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02820,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
02835,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02850,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02865,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02880,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02895,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02910,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
02925,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
02940,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
02955,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02970,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
02985,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03000,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03015,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03030,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03045,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03060,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03075,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03090,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03105,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03120,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03135,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03150,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03165,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03180,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03195,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03210,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03225,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03240,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03255,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03270,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03285,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03300,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03315,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03330,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03345,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Tornado,100.0,,,,3,,,
03360,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
03375,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03390,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03405,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03420,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03435,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03450,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03465,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03480,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03495,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03510,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03525,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03540,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03555,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03570,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03585,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03600,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03615,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
03630,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03645,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03660,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03675,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03690,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
03705,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03720,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03735,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03750,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03765,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03780,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03795,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03810,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03825,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03840,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
03855,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
03870,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
03885,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03900,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03915,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
03930,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03945,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
03960,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
